Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.3,-12.8,,85,0,,8.5,14.4,,,,,
2,-13.7,-10.5,-16.3,,78,0,,4.4,10.7,,,,,
3,-16.1,-13.1,-19.2,,70,0,,8.1,28.7,,,,,
4,-15.7,-14.8,-16.4,,64,0,,17,25.2,,,,,
5,-15.3,-11.9,-16.8,,73,0,,8.5,18,,,,,
6,-15.6,-13,-17.6,,79,0,,28,43.2,,,,,
7,-14.6,-13.6,-15.5,,85,1.02,,38.7,43.2,,,,,
8,-10.3,-4.7,-14.1,,75,0,,2.8,10.7,,,,,
9,-10.5,-6.4,-12.7,,73,0.51,,9.1,14.4,,,,,
10,-13.6,-9.8,-15.3,,87,0.76,,11.7,18,,,,,
11,-13.4,-10.3,-16.2,,86,0,,6.7,10.7,,,,,
12,-10.8,-6.3,-14.2,,73,0,,8.5,25.2,,,,,
13,-9.1,-5.9,-11.3,,66,0,,31.1,35.9,,,,,
14,-7.4,-4.9,-9.4,,84,0,,15.4,25.2,,,,,
15,-3.2,-1.6,-6.8,,85,10.67,,15.4,28.7,,,,,
16,-4.9,-2.6,-5.8,,86,6.1,,18,25.2,,,,,
17,-1.6,0.3,-5.3,,91,8.13,,22.4,28.7,,,,,
18,0.3,3,-0.9,,90,0,,8.5,18,,,,,
19,1.4,6,-1.5,,76,0,,7.6,18,,,,,
20,-2.3,0.3,-4.5,,77,0,,6.7,10.7,,,,,
21,-3.1,2.5,-7.7,,76,0,,7.6,14.4,,,,,
22,0.9,5.2,-2.9,,56,0,,5.4,10.7,,,,,
23,3.8,8.4,-0.9,,61,0,,15.4,25.2,,,,,
24,5.7,8.9,1.5,,82,1.02,,24.8,35.9,,,,,
25,4.9,7.8,3.6,,72,1.02,,15.4,21.7,,,,,
26,-0.7,4,-3.4,,92,12.19,,12.2,18,,,,,
27,-2.9,0.3,-5.7,,74,0.25,,13.5,18,,,,,
28,-0.2,2,-2.7,,96,11.94,,24.3,35.9,,,,,
29,3.8,4.7,0.5,,96,5.08,,23,35.9,,,,,
