Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,15.2,,66,0,,10.7,14.4,,,,,
2,20.8,26.3,17,,71,0,,8.1,14.4,,,,,
3,17.3,20.6,14.4,,88,8.89,,15.7,25.2,,,,,
4,19.2,24,15.6,,80,0,,9.8,18,,,,,
5,21.2,25.9,14.3,,79,6.1,,10.7,14.4,,,,,
6,23.6,29.5,17.6,,65,0,,13.1,32.4,,,,,
7,16.3,24.7,12.9,,73,0,,17.6,32.4,,,,,
8,15.3,16.7,14,,82,0,,6.3,10.7,,,,,
9,15.7,20.6,12.1,,76,0,,7.2,10.7,,,,,
10,14.2,17.9,12.9,,82,0.51,,7.2,14.4,,,,,
11,10.3,13.8,9,,90,3.05,,10.7,14.4,,,,,
12,11.6,17,8.2,,83,0,,10.4,14.4,,,,,
13,12.4,18.1,8.9,,81,0,,6.3,10.7,,,,,
14,14.1,20.2,9.1,,64,0,,6.3,14.4,,,,,
15,17.2,23.2,12.7,,62,0,,9.1,14.4,,,,,
16,17.9,23.2,14.7,,70,0,,9.8,28.7,,,,,
17,17.3,23,14.2,,78,0,,9.8,25.2,,,,,
18,18.6,24.9,14.1,,76,0,,6.7,14.4,,,,,
19,20.5,27.1,15.6,,68,0,,5.9,14.4,,,,,
20,24.7,33.2,19.2,,57,0,,7.2,14.4,,,,,
21,21.6,26,16.2,,68,2.03,,13.3,32.4,,,,,
22,23.4,29.7,16.2,,57,0,,8.1,21.7,,,,,
23,21.7,26,15.6,,68,7.11,,12.2,28.7,,,,,
24,23.2,30.5,19.5,,56,0,,13.5,25.2,,,,,
25,20.6,26.8,16.7,,74,0,,11.3,21.7,,,,,
26,13,20.2,11.2,,90,8.89,,21.7,32.4,,,,,
27,12.7,17.2,10.3,,79,0,,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,28,15.2,,63,0,,11.7,21.7,,,,,
31,12.2,20.8,8.5,,88,7.87,,23.3,32.4,,,,,
