Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5.4,-4.7,,76,7.37,,11.7,14.4,,,,,
2,6.1,14.9,-1.3,,45,0,,11.3,21.7,,,,,
3,8.5,14.7,3.8,,59,0,,6.3,10.7,,,,,
4,13.1,19.9,8.1,,49,0,,9.4,14.4,,,,,
5,9.6,15.7,6.3,,81,2.03,,7.6,14.4,,,,,
6,4.9,8.5,3.6,,95,4.06,,5.9,14.4,,,,,
7,3.2,6.8,0.4,,91,7.11,,7.2,21.7,,,,,
8,-3.1,1.1,-4.6,,77,1.02,,8.1,10.7,,,,,
9,-0.2,6,-5.6,,51,0,,4.1,10.7,,,,,
10,6.5,12.6,-0.7,,49,0,,12.6,25.2,,,,,
11,9.3,16.2,4.3,,57,0,,10.7,21.7,,,,,
12,2.8,9.3,0.4,,82,5.84,,18.1,32.4,,,,,
13,6.3,11.6,2.5,,78,0,,9.1,18,,,,,
14,4.3,6.3,3.1,,94,0.51,,16.9,25.2,,,,,
15,4.2,6.2,3.7,,95,2.79,,13.7,35.9,,,,,
16,2.2,4.6,-0.8,,90,1.02,,20,32.4,,,,,
17,0.3,4.9,-1.5,,77,3.05,,9.6,14.4,,,,,
18,3.3,11.4,-1.5,,60,0,,7.2,18,,,,,
19,7.1,12.7,4,,65,0,,14.4,18,,,,,
20,7.4,14.7,4.2,,75,4.06,,13.5,28.7,,,,,
21,5.8,10.6,3.4,,78,0,,15.7,28.7,,,,,
22,4.4,8,1.9,,79,8.89,,18.9,28.7,,,,,
23,5.8,12.6,2,,70,0,,15.7,25.2,,,,,
24,7.2,12.9,3.1,,64,0,,11.3,21.7,,,,,
25,8.7,15.9,4,,52,0,,11.7,14.4,,,,,
26,13.1,19.5,7.1,,51,0,,8.5,18,,,,,
27,14.9,20.8,10.5,,54,0,,7.6,10.7,,,,,
28,18.1,23.9,11.8,,50,0,,24.8,35.9,,,,,
29,18.4,24.7,13.2,,45,0,,20.7,35.9,,,,,
30,19.8,26.1,14.9,,39,0,,17.6,28.7,,,,,
