Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-1,-26,1036.8,78,0,7.1,28.3,61.1,,,,,
2,-1.6,2,-10,1015.2,96,0,5.1,45.7,64.8,,,,,
3,-0.3,1,-2,1012.9,90,0,14.8,24.1,32.4,,,,,
4,-6.2,0,-20,1018.7,88,0,16.7,20.7,28.7,,,,,
5,-20.1,-9,-22,1029.2,77,0,20,13.9,18,,,,,
6,-20.4,-15,-25,1038.9,73,0,20,9.8,21.7,,,,,
7,-19.6,-9,-27,1047.3,66,0,20,9.8,25.2,,,,,
8,-11.3,-8,-22,1036.5,86,0,16.7,22.8,28.7,,,,,
9,-9.7,-7,-14,1033.8,85,0,10.8,8.7,14.4,,,,,
10,-13.1,-8,-18,1042.3,86,0,5.5,7.2,18,,,,,
11,-13.7,-9,-20,1042.6,87,0,4.3,1.5,10.7,,,,,
12,-6.8,-4,-14,1040.5,89,0,15.4,15.9,39.6,,,,,
13,-7.8,-3,-12,1039.6,85,0,14.8,22.8,28.7,,,,,
14,-9.4,-6,-14,1039.3,82,0,18.8,28,35.9,,,,,
15,-6.8,-4,-10,1035.2,84,0,20,18,25.2,,,,,
16,-11.5,-5,-18,1039.7,79,0,20,1.3,7.2,,,,,
17,-17.6,-12,-21,1047.1,84,0,14.5,9.1,18,,,,,
18,-18.4,-11,-28,1044.2,83,0,20,12.8,18,,,,,
19,-20,-13,-23,1040,79,0,20,9.3,21.7,,,,,
20,-18,-11,-23,1033.7,75,0,20,0,,,,,,
21,-9.4,-7,-14,1019.7,76,0,20,13,21.7,,,,,
22,-6.2,-4,-19,1021.4,90,0,18.3,20.2,21.7,,,,,
23,-3.9,-2,-4,1026.5,93,0,20,27,35.9,,,,,
24,-5.4,-1,-7,1027.7,86,0,20,14.8,25.2,,,,,
25,-8.3,-7,-9,1022.4,78,0,20,15,21.7,,,,,
26,-4.9,0,-10,1016.4,76,0,20,6.7,21.7,,,,,
27,-4.6,-1,-7,1011.7,84,0,20,13.9,28.7,,,,,
28,-9.7,-3,-18,1018.5,73,0,20,27.2,35.9,,,,,
29,-14.5,-12,-20,1024.8,81,0,15.9,16.1,21.7,,,,,
30,-8.6,-6,-20,1025.7,88,0.25,5.5,22.4,35.9,,,,,
