Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,12,1013.4,65,0,18.5,10.2,18,,,,,
2,18,26,10,1014.9,59,0,20,6.5,18,,,,,
3,19.4,26,10,1019,46,0,20,12.2,21.7,,,,,
4,20.4,28,9,1019.9,36,0,20,13.5,28.7,,,,,
5,22.4,31,14,1013,35,0,20,15.7,32.4,,,,,
6,21.9,28,14,1006.9,44,23.88,20,14.4,28.7,,,,,
7,19.7,27,12,1005.9,45,0,24.3,17.4,32.4,,,,,
8,15,24,9,1007.5,61,0.51,20,11.7,35.9,,,,,
9,16,24,7,1011.2,52,0,20,12.6,25.2,,,,,
10,20.6,29,8,1011.9,28,0,20,21.1,32.4,,,,,
11,24.5,32,19,1008.8,24,0,20,39.6,50.4,,,,,
12,,,,,,,,,,,,,,
13,17.5,22,11,1011.6,40,0,23.8,18.5,28.7,,,,,
14,17.3,23,10,1006.6,49,0,20,18.5,32.4,,,,,
15,16.6,23,10,1008.7,48,0,20,17,32.4,,,,,
16,15.1,24,6,1010.6,64,1.02,18,13.5,43.2,,,,,
17,13.2,24,8,1014.4,72,0,20,10,35.9,,,,,
18,19.8,27,8,1017,46,0,20,4.1,10.7,,,,,
19,19.6,26,9,1017.4,44,0,20,14.8,28.7,,,,,
20,19.6,26,10,1018,47,0,20,8.1,14.4,,,,,
21,22.3,30,12,1015.8,41,0,20,8.1,18,,,,,
22,20.8,32,14,1011.8,51,0,20,10.4,18,,,,,
23,19.8,26,13,1011,54,0,20,12.2,21.7,,,,,
24,23,30,10,1011.1,44,0,20,7.2,18,,,,,
25,22.2,31,13,1011.5,52,0,17.5,7.8,28.7,,,,,
26,19,23,15,1010.3,63,0,16.7,16.1,21.7,,,,,
27,18.2,24,12,1011.5,41,0,20,18,35.9,,,,,
28,20.2,28,13,1010.7,46,0,15.9,18.7,28.7,,,,,
29,19,25,8,1009.5,65,0,18.3,11.5,18,,,,,
30,20.6,27,13,1006.4,61,0,20,4.6,25.2,,,,,
