Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2,-7,1010,89,0,12.1,21.1,28.7,,,,,
2,-15,-5,-22,1015.1,74,0,17.7,19.4,28.7,,,,,
3,-18.6,-13,-26,1014.7,76,0,10.6,29.3,35.9,,,,,
4,-28.3,-14,-31,1019.5,68,0,15.4,21.1,35.9,,,,,
5,-29.8,-25,-33,1024.6,67,0,14,7.6,18,,,,,
6,-29.9,-25,-34,1026,67,0,18,1.9,10.7,,,,,
7,-26.8,-22,-34,1025.6,65,0,6.3,0,,,,,,
8,-29.6,-23,-36,1025.5,68,0.25,8.4,2.2,10.7,,,,,
9,-35.5,-30,-40,1033,66,0,4.3,0,,,,,,
10,-35.3,-30,-41,1038.8,57,0,13.7,4.6,18,,,,,
11,-24.8,-15,-33,1029.2,70,0,18.5,15.9,28.7,,,,,
12,-20.1,-15,-26,1030.2,68,1.02,12.4,8.1,21.7,,,,,
13,-29.5,-14,-34,1043,65,0,20,19.8,32.4,,,,,
14,-30.3,-24,-36,1044.7,67,0,17.2,13.9,32.4,,,,,
15,-28.7,-23,-38,1037.9,67,0,20,5.2,14.4,,,,,
16,-22.5,-16,-31,1034,74,0.25,8,1.9,7.2,,,,,
17,-24,-20,-28,1029.1,78,0,15.4,10.7,28.7,,,,,
18,-20,-15,-28,1024.8,78,0,14.3,25.2,43.2,,,,,
19,-15.1,-8,-28,1029.2,85,0,9.2,18.5,32.4,,,,,
20,-7.8,-7,-8,1027.6,90,0,6.6,37.4,43.2,,,,,
21,-8.2,-4,-13,1022.6,85,0,17.7,8.7,35.9,,,,,
22,-13,-10,-15,1022,91,0.25,11.7,8.1,28.7,,,,,
23,-18.5,-11,-25,1034.3,72,0,10.9,25.7,43.2,,,,,
24,-21.7,-15,-31,1035.5,78,0,17.4,15.6,28.7,,,,,
25,-18.8,-12,-24,1029.9,78,0,18,6.7,18,,,,,
26,-16.8,-12,-22,1021.5,80,0,16.7,31.7,35.9,,,,,
27,-12.8,-10,-22,1010,89,0,1.3,54.6,72,,,,,
28,-2.6,0,-10,1008,87,13.97,2.7,38.2,43.2,,,,,
29,-5.4,-2,-7,1014.8,90,0,14.8,20,32.4,,,,,
