Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,9,1016.1,79,7.11,17.4,4.3,18,,,,,
2,11.2,18,3,1016.6,69,0,17.7,17,35.9,,,,,
3,7.6,16,1,1021.8,50,0,20,29.6,50.4,,,,,
4,6.6,13,-1,1028.6,39,0,20,18.5,35.9,,,,,
5,9.6,16,-2,1031.3,37,0,20,7.2,10.7,,,,,
6,11.2,18,3,1026.3,30,0,20,14.4,21.7,,,,,
7,15,25,6,1016.4,22,0,18.8,26.3,43.2,,,,,
8,12.1,20,6,1009.6,51,1.02,18.8,20,35.9,,,,,
9,15.6,22,3,1015.7,43,0,18,26.1,35.9,,,,,
10,13.1,16,10,1016.9,77,0,14.8,9.4,25.2,,,,,
11,11.4,16,10,1014.7,94,6.1,8.2,16.7,28.7,,,,,
12,12,15,9,1017.7,88,0.51,18,28,46.9,,,,,
13,15,21,7,1022.4,64,0,25.6,14.4,28.7,,,,,
14,16,24,4,1021.1,46,0,20,10.7,35.9,,,,,
15,17.5,26,7,1019.8,42,0,20,9.4,18,,,,,
16,19.9,28,9,1017.2,43,0,20,4.4,10.7,,,,,
17,20.2,26,12,1018.8,52,0,17.7,13.1,32.4,,,,,
18,22.3,29,16,1015.3,44,0,20,12.4,32.4,,,,,
19,23.3,29,14,1009.3,37,0,20,11.5,18,,,,,
20,20.9,29,11,1005.1,45,0,20,16.7,35.9,,,,,
21,11.9,24,10,1007.3,86,2.03,18,34.6,43.2,,,,,
22,9.3,11,6,999.6,97,9.91,15.4,40.9,46.9,,,,,
23,5.8,9,3,1004.4,87,0,13,28.2,46.9,,,,,
24,6.5,12,2,1014.6,62,0,20,16.1,28.7,,,,,
25,10.2,18,1,1013.7,64,0,20,21.7,64.8,,,,,
26,13.8,20,6,1014.5,53,0,20,9.8,21.7,,,,,
27,14.7,22,6,1017.8,50,0,20,8.1,18,,,,,
28,16.1,24,6,1019.6,49,0,20,8.1,18,,,,,
29,18,23,8,1015.7,56,0,20,10.7,35.9,,,,,
30,17.2,26,12,1012.6,57,0,20,4.8,7.2,,,,,
31,20,27,8,1012.1,43,0,20,7.8,10.7,,,,,
