Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3,-16,1015.6,86,0,13.4,42.6,50.4,,,,,
2,-2.4,0,-6,1017.6,83,0,27.5,35.6,43.2,,,,,
3,-9.4,-8,-10,1014.7,76,0,31.2,31.9,43.2,,,,,
4,-8.3,-5,-11,1009,87,0.51,20.9,28,43.2,,,,,
5,-9.3,-5,-15,1010.3,85,0,36.9,27.8,43.2,,,,,
6,-3.7,-1,-6,1005.1,85,0,30.1,28.3,68.3,,,,,
7,-11.4,-5,-19,1007.7,69,0,38.8,16.7,39.6,,,,,
8,-22.6,-13,-24,1026,70,0,34.9,23.7,28.7,,,,,
9,-20.3,-15,-26,1029.2,70,0,23,26.7,57.6,,,,,
10,-4.6,-2,-11,1005.5,85,10.92,6.8,49.3,64.8,,,,,
11,-5.8,-2,-9,1008.1,77,0,11.3,30.6,35.9,,,,,
12,-17.8,-4,-30,1015.3,75,1.02,19.3,5.7,28.7,,,,,
13,-23.8,-16,-32,1021.2,69,0,13.7,10.7,18,,,,,
14,-9.5,-7,-13,1011.8,81,0.25,8.5,22.8,43.2,,,,,
15,-4.5,-3,-8,1007.6,90,0.51,9.2,24.8,32.4,,,,,
16,-12.3,-7,-20,1015.4,84,0,12.6,34.8,64.8,,,,,
17,-6.8,-4,-16,1012.6,89,1.02,1.1,47.6,72,,,,,
18,-20.4,-10,-32,1023.8,80,0,25.7,6.7,14.4,,,,,
19,-20.5,-14,-31,1029.5,77,0,15.4,16.7,32.4,,,,,
20,-13.1,-12,-16,1020.8,91,0,6.9,37.8,43.2,,,,,
21,-14.8,-11,-21,1017.5,92,0.25,7.9,20.7,32.4,,,,,
22,-18.6,-13,-25,1023.4,84,0.25,14.8,3.5,14.4,,,,,
23,-19.8,-16,-27,1029.8,81,0,12.9,1.5,10.7,,,,,
24,-21.3,-17,-26,1028.7,82,0,15.1,0,,,,,,
25,-19.3,-14,-26,1028.2,82,0,24.3,0,,,,,,
26,-12.2,-8,-21,1023.8,84,0,12.7,14.4,21.7,,,,,
27,-5.2,-3,-8,1023.3,93,0,9.2,39.6,50.4,,,,,
28,-6.3,-3,-9,1028.6,90,0,13.5,15.4,25.2,,,,,
29,-10.5,-8,-13,1023.1,80,0,20,6.7,25.2,,,,,
30,-9.1,-4,-14,1011.7,84,0,20,5.4,21.7,,,,,
31,-4.4,-2,-11,1002.3,88,0,12.1,18.9,35.9,,,,,
