Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1,-11,1025.7,93,0,9.5,12,18,,,,,
2,-4.7,-2,-12,1021,96,0,11.4,7.2,18,,,,,
3,-2.6,1,-6,1012.8,96,0.51,12.7,14.4,25.2,,,,,
4,-1,1,-5,1015.3,90,0,12.7,30.6,53.9,,,,,
5,1.5,3,1,1012.1,95,0,14,30.6,43.2,,,,,
6,-0.6,3,-5,1022.4,81,0,20,14.4,28.7,,,,,
7,-0.9,2,-6,1028.1,87,0,13.7,21.7,32.4,,,,,
8,0.5,6,-5,1027.3,86,0,17.5,12.2,18,,,,,
9,0.6,5,-4,1025.8,78,0,17.7,8.1,18,,,,,
10,1.8,5,-3,1021.6,83,0,20,20.2,28.7,,,,,
11,3.2,9,-1,1014.7,88,0,17.5,8.1,18,,,,,
12,2.1,10,-1,1016.5,95,0,6.1,11.3,21.7,,,,,
13,3.2,9,-1,1021.7,87,0,11.4,20.4,32.4,,,,,
14,2.8,9,-2,1023.2,79,0,15.1,20.7,28.7,,,,,
15,3.5,8,-2,1020.9,76,0,18.8,22.4,32.4,,,,,
16,5,9,3,1014.3,83,0.51,16.3,37.6,50.4,,,,,
17,5.4,11,2,1010.8,80,2.03,15.9,28.7,35.9,,,,,
18,3.6,10,-1,1013.2,63,0,20,23.7,39.6,,,,,
19,6.3,16,-3,1019.4,66,0,20,16.5,32.4,,,,,
20,10.6,17,0,1022.8,54,0,20,18.5,28.7,,,,,
21,8.8,12,4,1013.4,81,1.02,16.3,32.4,35.9,,,,,
22,8.3,15,4,1017.8,76,0,20,23.3,35.9,,,,,
23,10.5,18,2,1021,64,0,18.8,11.3,28.7,,,,,
24,7.6,14,3,1025.4,49,6.1,24.3,18,28.7,,,,,
25,7.8,15,-2,1028.9,50,0,20,5.4,18,,,,,
26,9.4,18,0,1027.4,47,0,17.7,1.5,7.2,,,,,
27,11.5,20,0,1020.2,39,0,18,9.3,18,,,,,
28,13.7,22,3,1020,50,0,20,11.7,18,,,,,
29,17.9,24,5,1021.4,37,0,20,4.1,28.7,,,,,
30,14.9,22,8,1017.3,57,0.51,20,8.1,14.4,,,,,
