Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,-3,1025.9,46,0,20,6.1,14.4,,,,,
2,14,22,0,1025.5,23,0,20,1.1,7.2,,,,,
3,13.4,26,1,1022.3,23,0,20,11.3,18,,,,,
4,17.1,28,4,1019.1,25,0,20,13.5,21.7,,,,,
5,16.2,26,8,1017.6,42,0,20,8.7,14.4,,,,,
6,17.6,27,9,1017.7,39,0,20,5.4,10.7,,,,,
7,17.1,27,7,1015.2,35,0,20,5.9,14.4,,,,,
8,19.2,28,6,1009,37,0,20,14.4,21.7,,,,,
9,12.6,17,8,1005.7,91,2.03,20,13.3,21.7,,,,,
10,12.8,18,6,1012.1,60,0,17.2,24.1,35.9,,,,,
11,7,12,2,1020.3,58,7.87,20,26.7,35.9,,,,,
12,9.6,20,0,1022,69,0,20,16.1,32.4,,,,,
13,10.4,18,2,1026.2,64,0,20,13.9,21.7,,,,,
14,10.7,21,1,1026.5,54,0,20,10.7,21.7,,,,,
15,12.8,22,5,1025.4,53,0,18,12.2,21.7,,,,,
16,13.6,22,4,1026.4,59,0,20,2.4,7.2,,,,,
17,10.4,20,3,1024.1,58,0,13.7,4.3,10.7,,,,,
18,13.1,24,3,1019.1,44,0,20,6.3,10.7,,,,,
19,14,23,3,1014.1,49,0,18,20.7,35.9,,,,,
20,3,17,-3,1022.3,54,0,17.5,17.6,28.7,,,,,
21,3.8,12,-5,1022.2,51,0,21.2,18.5,35.9,,,,,
22,6.1,13,1,1016.6,54,0,20,12.6,28.7,,,,,
23,4.8,10,-2,1012.3,58,0,20,6.7,28.7,,,,,
24,6.8,13,-1,1010.8,57,0,20,28.2,46.9,,,,,
25,6.6,14,-1,1013.6,59,0,20,20.6,35.9,,,,,
26,4.6,15,-3,1016.7,62,0,21.4,13.9,28.7,,,,,
27,7.6,17,-5,1017.1,51,0,20,16.1,35.9,,,,,
28,5.8,16,-2,1010.7,73,1.02,16.3,14.4,32.4,,,,,
29,0.5,11,-6,1011.7,74,0,20,17,57.6,,,,,
30,-0.6,4,-7,1014.5,70,0,16.4,18,28.7,,,,,
