Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,15,,43,1.02,20,9.1,14.4,,,,,
2,22.8,31,17,1006.7,51,0,16.1,13.9,35.9,,,,,
3,22.3,31,16,1005,59,0.51,20,15.7,28.7,,,,,
4,24.2,32,16,1008.9,52,0,20,13.3,25.2,,,,,
5,26,33,19,1011.5,52,2.03,18.5,16.5,25.2,,,,,
6,25.4,32,19,1011.8,53,0,20,8.1,18,,,,,
7,22.8,29,17,1014.9,51,0,18.5,21.1,32.4,,,,,
8,26.4,38,16,1012.4,33,0,20,24.6,35.9,,,,,
9,29,41,19,1007.3,27,0,24.9,17.4,50.4,,,,,
10,30.7,39,20,1004.1,31,0,20,13.3,21.7,,,,,
11,23.8,28,15,1004.3,36,0,20,21.7,32.4,,,,,
12,15.8,26,0,1011.8,48,0,20,15.9,35.9,,,,,
13,20.4,27,8,1013.4,34,0,20,15.4,43.2,,,,,
14,20.4,29,9,1018.4,40,0,20,7.2,21.7,,,,,
15,21.9,28,13,1020.5,41,0,20,7.2,14.4,,,,,
16,19,24,16,1022.3,68,4.06,20,13.7,25.2,,,,,
17,19.8,26,11,1021.4,64,0,15.8,20.6,32.4,,,,,
18,20.6,26,16,1015.1,58,0,18.5,29.8,39.6,,,,,
19,19.3,26,13,1008.4,50,0,20,17.4,35.9,,,,,
20,19.6,27,12,1008.5,52,0,18.5,14.8,28.7,,,,,
21,21.4,30,9,1010.9,40,0,20,12.6,35.9,,,,,
22,26.5,36,14,1011.5,26,0,20,19.8,35.9,,,,,
23,26.5,36,15,1016.5,28,0,20,11.3,28.7,,,,,
24,25.2,31,17,1018.7,29,1.02,20,20.4,35.9,,,,,
25,28,35,20,1013.4,23,0,20,30.2,39.6,,,,,
26,22,32,17,1014.7,48,0,17.5,13,35.9,,,,,
27,15.2,27,11,1017.9,53,0,18,15,28.7,,,,,
28,14.2,22,6,1017.1,45,0,20,11.9,21.7,,,,,
29,16,22,4,1006,44,0,20,18.5,32.4,,,,,
30,8.7,18,2,1005.8,58,0,20,22.2,35.9,,,,,
31,6.2,13,0,1015.6,47,0,20,18.9,25.2,,,,,
