Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,28.3,18,1011.5,82,0,4.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.5,24.3,16.4,1012.3,85,0,1.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,24.2,16.2,1015.2,77,0,5,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,21,12.5,1015.6,91,0,3.9,2.2,5.4,,,,,
17,13.4,16.4,11.6,1016,96,0,1.4,2.8,3.5,,,,,
18,14.8,20.5,12.3,1016.2,89,0,2.3,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,14.7,16.7,12.7,1014.9,94,0,1.6,2.2,3.5,,,,,
21,13.2,14.7,12.3,1015.2,94,0,2.3,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,27.6,13.8,1015.9,71,0,,1.3,5.4,,,,,
