Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,13,1007.9,51,0,20,3.5,7.2,,,,,
2,21.5,28.4,14.1,1009.5,51,0,20,3.5,10.7,,,,,
3,22.6,31.2,12.5,1011.2,47,0,20,4.3,7.2,,,,,
4,22.1,31.1,13.7,1012.0,38,0,19.5,9.3,18,,,,,
5,22.8,31.2,14.4,1010.8,38,0,20,5.2,10.7,,,,,
6,24.2,33,14.1,1006.5,32,0,20,5.7,10.7,,,,,
7,24.9,32.4,13.8,1004.1,31,0,20,7.2,14.4,,,,,
8,26.1,33.4,16.2,1000.4,27,0,20,8.7,14.4,,,,,
9,23.7,30.7,15.3,1001.0,35,0,20,8.7,14.4,,,,,
10,23.6,32.4,12.6,1001.7,34,0,20,4.1,7.2,,,,,
11,24.7,34.7,12.6,1003.3,32,0,20,5.2,10.7,,,,,
12,26.3,34.7,14,1005.0,28,0,19.8,6.7,10.7,,,,,
13,23.9,33.7,13.5,1004.7,38,0,20,5.2,14.4,,,,,
14,26.7,35.1,13.9,998.9,30,0,20,6.7,10.7,,,,,
15,25.3,32,17.7,1000.4,34,0,19.2,6.7,18,,,,,
16,26.2,33.3,17.7,1001.4,37,0,21.7,8.3,14.4,,,,,
17,29,33.3,16,1000.8,37,0,19.2,7.2,10.7,,,,,
18,26.4,33.8,16.1,999.1,44,0,20,6.7,10.7,,,,,
19,26.9,34.9,16,996.7,39,0,18.5,4.6,10.7,,,,,
20,26.5,34.6,17.4,995.2,50,0,20,3.5,7.2,,,,,
21,27.9,33.4,20.4,995.7,37,0,19.3,8.1,14.4,,,,,
22,25.9,30.8,21.3,997.4,45,0,20,9.8,18,,,,,
23,21.8,26.2,17.7,999.0,54,0,17.7,12.8,32.4,,,,,
24,23.3,29.9,15.9,999.7,50,0,20,7.8,10.7,,,,,
25,23.4,32.8,15.8,1000.9,50,0.51,20,7.8,21.7,,,,,
26,21.4,29.1,13.4,1002.6,56,0,19.8,7.2,10.7,,,,,
27,19.9,27.1,12,1007.3,60,0,20,5.2,10.7,,,,,
28,20.7,27.9,12.9,1009.7,54,0,20,1.1,7.2,,,,,
29,22.3,30.2,12.7,1007.2,55,0,20,4.6,10.7,,,,,
30,26.2,33.4,15.4,1002.0,44,0,20,3.5,7.2,,,,,
