Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.7,2.4,1013.8,32,0,20,3.5,14.4,,,,,
2,15.6,25.9,3.7,1012.0,32,0,20,3.1,7.2,,,,,
3,15.2,26.3,3.6,1008.8,34,0,20,0,,,,,,
4,17.4,28.1,5.6,1011.5,31,0,20,3.5,10.7,,,,,
5,17.3,29.3,5.9,1011.2,28,0,20,3,7.2,,,,,
6,18.7,27.3,7.5,1012.7,27,0,19.8,12.4,18,,,,,
7,16.4,22.4,9.8,1013.0,33,0,19.2,10.2,25.2,,,,,
8,18.3,24.3,11.4,1007.8,29,0,16.3,5.2,10.7,,,,,
9,17,21.5,12.2,1007.7,25,0,13.7,5.2,10.7,,,,,
10,14.2,19.9,8.7,1014.4,41,0,15.4,9.3,28.7,,,,,
11,11,19.3,4.1,1022.3,51,0,19.5,3.5,7.2,,,,,
12,10.4,19.6,2.3,1026.3,51,0,22.2,4.1,10.7,,,,,
13,12.9,20.7,2.2,1022.9,39,0,24.3,5.2,10.7,,,,,
14,13.9,23.1,2.9,1019.1,37,0,24.3,3.5,7.2,,,,,
15,16.7,24.4,6.2,1014.2,22,0,24.9,9.8,25.2,,,,,
16,14.9,26.4,5,1007.6,25,0,24.9,4.3,7.2,,,,,
17,17.3,27.8,2.8,1003.5,24,0,24.9,2.6,7.2,,,,,
18,19.4,29.9,6.6,1000.8,31,0,24.9,0.6,3.5,,,,,
19,21.6,30.2,6,999.5,22,0,23.5,7.2,35.9,,,,,
20,21.2,28.9,12.7,1004.6,28,0,20,6.7,14.4,,,,,
21,22,30.1,8.5,1004.5,28,0,20,3.1,10.7,,,,,
22,23.1,30.2,14.5,999.1,22,0,19.8,7.8,14.4,,,,,
23,20.3,28.3,12.9,1001.4,30,0,17.9,7.2,25.2,,,,,
24,18.2,27.7,8.2,1009.0,31,0,23.5,3.5,10.7,,,,,
25,20.4,30.3,10.6,1008.3,32,0,24.9,2.2,7.2,,,,,
26,22.7,32,7.8,1002.1,31,0,24.9,0,,,,,,
27,21.9,29.7,10.6,998.5,33,0,23.5,1.1,3.5,,,,,
28,18.1,24.7,9.7,1006.0,37,0,12.6,15.4,25.2,,,,,
29,15.2,19,12.4,1009.3,41,0,17.1,11.9,18,,,,,
30,13.9,15.8,11.5,1013.5,56,0.51,20.8,10.7,18,,,,,
