Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12.4,-3.1,1026.4,64,0,20,2,3.5,,,,,
2,4,10.6,-4.8,1031.7,51,0,14.8,6.7,10.7,,,,,
3,3.3,11.3,-1.9,1027.0,49,0,15.4,1.5,3.5,,,,,
4,3.5,13.5,-2.7,1024.1,50,0,18,1.9,3.5,,,,,
5,7.9,14.7,-0.9,1023.5,37,0,18,1.1,3.5,,,,,
6,6.9,16.3,0.5,1025.7,50,0,19.8,2,7.2,,,,,
7,6.9,16.2,-1.4,1027.1,52,0,20,1.1,3.5,,,,,
8,7.6,17.9,-0.3,1014.0,53,0,19,2.4,7.2,,,,,
9,12.5,20.1,4,1009.5,33,0,17.5,6.1,14.4,,,,,
10,5.9,11.4,0.9,1021.8,38,0,6.9,10.2,21.7,,,,,
11,5.1,9.2,0.5,1020.8,39,0,13.4,3.5,7.2,,,,,
12,6.9,11.3,0.5,1019.2,40,0,14.5,2.4,3.5,,,,,
13,7.4,11.7,0.9,1017.4,43,0,15,0,,,,,,
14,9.3,15.2,2.6,1014.0,43,0,15,2,7.2,,,,,
15,9.8,15.6,5.3,1012.0,41,0,15,5.7,7.2,,,,,
16,9.7,14.8,5.9,1015.0,39,0,14.2,7.8,14.4,,,,,
17,9.2,13.5,2.9,1014.5,43,0,15,0.6,3.5,,,,,
18,9.3,13.5,5.2,1020.2,45,0,17.5,5.2,14.4,,,,,
19,7.9,12,3.7,1021.2,60,0,18,2.6,7.2,,,,,
20,7.5,12.1,2.2,1016.6,72,0,18,3.1,10.7,,,,,
21,9.7,14,5.4,1014.8,64,0,18,6.7,14.4,,,,,
22,6.8,9.8,5.8,1017.3,80,2.29,18,4.1,10.7,,,,,
23,7.1,10,5.2,1021.0,81,2.79,19.8,2,7.2,,,,,
24,9.4,15.8,3.6,1015.7,68,0,20,4.6,7.2,,,,,
25,9.9,16.9,3.1,1010.0,60,0,20,3,7.2,,,,,
26,11.9,20.5,0.6,1008.0,44,0,19.2,4.1,14.4,,,,,
27,8.8,16.5,3.9,1016.2,50,0,15.9,3.5,14.4,,,,,
28,11.8,20,1.9,1021.6,36,0,17.5,5.2,14.4,,,,,
29,10.3,17.6,3.3,1019.6,39,0,18,5.2,10.7,,,,,
30,11.2,19.5,3.4,1015.5,38,0,18,0,,,,,,
31,13.3,21.7,1,1017.5,35,0,19.8,4.6,10.7,,,,,
