Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.9,17.4,997.6,47,0,20,7.8,18,,,,,
2,21,24.2,15.7,998.8,62,0,19.8,9.8,21.7,,,,,
3,22.5,28.1,18.4,998.2,62,0,20,6.7,10.7,,,,,
4,24.6,32.8,17.9,998.6,54,0,20,6.7,10.7,,,,,
5,25.6,34.9,17,1001.8,49,0,20,5.2,10.7,,,,,
6,22.1,29.5,15.7,1001.2,69,0,20,5.2,10.7,,,,,
7,22.9,32.8,14.5,999.1,56,0,18.2,4.6,10.7,,,,,
8,23.7,30.2,14,1002.8,39,0,18.3,7.2,10.7,,,,,
9,21.1,27.4,17,1005.0,59,0,20,6.7,10.7,,,,,
10,20.7,27.7,14.1,1006.9,59,0,20,4.6,10.7,,,,,
11,22.3,28.6,13.5,1006.8,57,0,20,2.6,7.2,,,,,
12,22.3,29.5,15.2,1007.2,62,1.02,20,6.7,14.4,,,,,
13,23,30.5,16.5,1008.2,60,0,20,6.7,14.4,,,,,
14,24.7,33.7,15.7,1006.3,56,0,20,3.1,7.2,,,,,
15,26.8,35,16.3,1002.8,49,0,20,5.2,10.7,,,,,
16,27.3,34.4,18.5,1000.9,43,0,20,6.1,14.4,,,,,
17,26.9,31.4,20,1002.5,49,0,20,2.4,7.2,,,,,
18,23.2,28.7,18.8,1005.2,59,0.25,20,5,10.7,,,,,
19,25.4,32.4,17.5,1001.4,51,1.52,20,4.6,7.2,,,,,
20,19.1,22.8,17.3,1004.8,82,0,20,4.1,7.2,,,,,
21,21.7,29.4,15.8,1005.7,63,0,20,2,7.2,,,,,
22,22.4,31.3,14.3,1006.3,62,0,18.8,6.1,21.7,,,,,
23,22.4,30.6,15.1,1004.6,58,0,20,4.6,7.2,,,,,
24,24.6,29.9,13.4,1004.2,49,0,20,6.5,7.2,,,,,
25,22.4,29.8,14.2,1002.6,58,0,19.8,2,10.7,,,,,
26,23.4,30.2,14.6,1001.9,47,0,20,9.3,14.4,,,,,
27,21.8,27.9,16.7,1004.7,47,0,18.8,6.7,10.7,,,,,
28,21.2,28.4,14.3,1007.2,51,0,20,3.5,7.2,,,,,
29,22.1,30.6,13.5,1006.3,51,0,20.8,1.5,7.2,,,,,
30,21.9,30.2,13,1004.0,49,0,19.3,4.6,18,,,,,
31,22.8,30.2,15.8,1003.2,50,0,20,7.8,14.4,,,,,
