Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,6.1,-6.6,1028.2,76,0,20,1.9,7.2,,,,,
2,-2.4,7.1,-9,1035.4,74,0,20,1.1,3.5,,,,,
3,-1.4,7.1,-9.3,1033.5,75,0,20,1.5,3.5,,,,,
4,-1.3,7.5,-7.2,1031.1,66,0,20,1.1,3.5,,,,,
5,-3.3,5.8,-10,1040.3,71,0,20,1.1,3.5,,,,,
6,-3.9,6.1,-10.6,1040.5,74,0,20,1.9,7.2,,,,,
7,-2.7,6.1,-8.8,1032.8,70,0,20,1.5,3.5,,,,,
8,-1.8,7.2,-9.6,1034.8,66,0,20,2.6,7.2,,,,,
9,-2.6,6.5,-8,1035.3,74,0,20,1.5,3.5,,,,,
10,-5.8,6.2,-8.8,1033.7,86,0,20,0.7,3.5,,,,,
11,-2.4,6.1,-7.7,1032.1,66,0,20,2,7.2,,,,,
12,-3.1,6,-9.8,1031.3,69,0,20,0,,,,,,
13,-3,7,-9.9,1029.0,67,0,20,0,,,,,,
14,-3,6.2,-9.5,1024.8,65,0,20,2.6,7.2,,,,,
15,-2.4,7.1,-8.2,1026.1,63,0,20,3.5,7.2,,,,,
16,-3.5,3.9,-9.5,1030.7,67,0,20,6.1,35.9,,,,,
17,-3.7,4.2,-10,1026.8,70,0,20,1.5,7.2,,,,,
18,-2.6,5.2,-8.4,1017.9,65,0,20,2.6,7.2,,,,,
19,-4,3.4,-10.7,1017.9,73,0,20,3.5,10.7,,,,,
20,-4.4,3.3,-10.7,1020.4,75,0,20,2.6,7.2,,,,,
21,-5.8,-2.5,-11.4,1025.2,92,0,14.3,2,7.2,,,,,
22,-3.7,0.9,-6.7,1023.8,80,0,20,6.7,35.9,,,,,
23,-3.2,0.5,-7.2,1024.5,73,0,19.8,1.1,3.5,,,,,
24,-2.5,0.5,-4.7,1029.5,65,0,20,2,7.2,,,,,
25,-5.3,-1.1,-10.4,1038.1,82,0,18.8,3.5,7.2,,,,,
26,-4.1,1,-12.7,1037.4,65,0,20,4.3,7.2,,,,,
27,-5.9,0.3,-10.4,1027.3,65,0,20,3.5,7.2,,,,,
28,-6.2,-0.1,-11.4,1032.4,68,0,20,7.8,14.4,,,,,
29,-7,-4,-10.6,1044.7,52,0,20,6.7,10.7,,,,,
30,-8.2,-3.4,-12.5,1044.6,50,0,20,4.1,7.2,,,,,
31,-10.3,-3.6,-14.9,1041.7,54,0,20,2,7.2,,,,,
