Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17.6,-3.9,1020.3,52,0,20,0,,,,,,
2,6.8,18.3,-3.3,1019.5,53,0,20,2,7.2,,,,,
3,6.8,17.7,-1,1025.4,55,0,20,1.5,7.2,,,,,
4,5.6,16.3,-3.1,1027.2,52,0,20,5.2,14.4,,,,,
5,5.6,17.2,-4,1020.0,54,0,20,1.1,7.2,,,,,
6,5.3,17,-3.4,1019.8,53,0,20,1.1,3.5,,,,,
7,5.1,17.6,-4.2,1019.4,55,0,20,1.5,3.5,,,,,
8,8.8,18.5,-4.1,1017.8,42,0,20,2.4,7.2,,,,,
9,2.1,9,-4.4,1026.3,50,0,17.9,11.9,25.2,,,,,
10,1.3,8.6,-5.8,1028.1,52,0,19.5,2,7.2,,,,,
11,2.2,10.4,-3.9,1028.7,47,0,19.5,0.9,3.5,,,,,
12,0.8,10.6,-7.2,1028.6,57,0,20,1.5,7.2,,,,,
13,1.1,11.4,-7.6,1033.0,57,0,20,1.5,3.5,,,,,
14,-0.4,10.1,-8,1036.4,59,0,20,0,,,,,,
15,-1.3,10.7,-7.7,1035.7,62,0,20,1.1,7.2,,,,,
16,0.2,10.3,-7.6,1030.8,60,0,20,2,7.2,,,,,
17,0.7,11,-7.4,1027.8,57,0,20,1.1,3.5,,,,,
18,1.3,11.4,-7.7,1025.8,54,0,20,2,10.7,,,,,
19,0.4,10.1,-7.2,1028.3,59,0,20,2,7.2,,,,,
20,2.6,9.8,-5.3,1029.1,58,0,20,0,,,,,,
21,3.4,9.1,-3.1,1029.8,53,0,20,1.5,3.5,,,,,
22,1.4,8.5,-3.4,1033.1,59,0,20,0.6,3.5,,,,,
23,1.7,7.9,-4.6,1036.3,73,1.27,20,3.1,7.2,,,,,
24,1.8,5,-2,1040.9,85,0.76,20,5.7,7.2,,,,,
25,-1.8,3.3,-6.8,1040.1,61,0,20,5.2,7.2,,,,,
26,-1.4,4.4,-8.1,1038.3,64,0,20,0.6,3.5,,,,,
27,-0.6,6.3,-6.4,1035.7,73,0,20,1.5,7.2,,,,,
28,-2.1,7.1,-8.4,1032.3,73,0,20,1.5,10.7,,,,,
29,-0.8,7.6,-8.9,1024.5,69,0,20,1.1,7.2,,,,,
30,-0.6,6.5,-5.7,1022.7,72,0,20,0,,,,,,
