Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-0.4,-17,1037.0,57,0,20,2,7.2,,,,,
2,-10.2,-1.1,-16.9,1044.0,59,0,20,2.6,3.5,,,,,
3,-9.3,0.3,-17.8,1039.6,54,0,20,3.5,7.2,,,,,
4,-9.9,1.4,-15.3,1037.8,58,0,20,1.1,7.2,,,,,
5,-7.8,0.7,-14.8,1039.1,48,0,20,2,3.5,,,,,
6,-8.1,1.9,-15.9,1038.7,51,0,20,0.6,3.5,,,,,
7,-6.9,2.5,-16.1,1032.8,51,0,20,2.6,7.2,,,,,
8,-3.9,4,-12.7,1025.7,42,0,20,4.6,10.7,,,,,
9,-4.2,3.3,-10.8,1029.4,51,0,19.2,2.6,7.2,,,,,
10,-3.4,6.8,-13.2,1033.3,46,0,20,2,3.5,,,,,
11,-1.9,9.5,-11.8,1039.5,47,0,20,2,7.2,,,,,
12,-1.4,10.3,-12,1033.1,45,0,20,5.7,10.7,,,,,
13,-0.4,10.2,-9.3,1021.8,52,0,20,3.1,7.2,,,,,
14,-0.1,11.6,-9.8,1023.1,53,0,20,0.6,3.5,,,,,
15,1.1,11.8,-9.8,1028.2,46,0,20,5.7,10.7,,,,,
16,-0.1,11.3,-8.7,1021.2,52,0,20,0.6,3.5,,,,,
17,3.9,10.8,-7.7,1010.3,44,0,20,1.9,3.5,,,,,
18,2.3,8.3,-3.4,1014.0,62,0,19.3,4.1,7.2,,,,,
19,3.3,8.3,-3.7,1020.9,69,0,20,3,3.5,,,,,
20,3.3,10.7,-3.2,1024.9,59,0,20,3.1,3.5,,,,,
21,3.5,11.4,-2.6,1023.9,49,0,20,2.6,3.5,,,,,
22,3.8,13.4,-4.8,1024.1,53,0,20,3.1,7.2,,,,,
23,3.9,11.8,-1.7,1025.5,47,0,20,6.7,10.7,,,,,
24,1.4,8.2,-3.8,1024.0,59,0,20,2,3.5,,,,,
25,2.5,10,-5.2,1022.1,57,0,20,2.6,7.2,,,,,
26,3.1,10.8,-2.8,1019.0,56,0,20,2,3.5,,,,,
27,3.6,10.6,-3,1019.1,61,0,20,3.5,7.2,,,,,
28,3.9,10.9,-2.9,1021.1,68,0,20,3.5,3.5,,,,,
29,2,9.3,-5.6,1024.1,80,0,17.7,2,7.2,,,,,
