Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,20.4,1009.6,75,0,27.5,5,7.2,,,,,
2,22.2,25.7,17.6,1011.0,79,0.51,26.2,8.5,14.4,,,,,
3,16.7,18.8,14.1,1016.5,89,0,22.5,5.4,10.7,,,,,
4,17.2,23,9.5,1016.5,75,0,14.8,6.1,10.7,,,,,
5,18.2,23,11,1015.6,78,0,17.7,7.6,14.4,,,,,
6,20.1,24,13.4,1015.3,74,0,20.8,10.7,18,,,,,
7,21.2,23.9,19.4,1014.7,78,0,27.5,12.2,18,,,,,
8,21.3,25,18.5,1012.4,85,0,27.5,10.4,21.7,,,,,
9,17.1,20.7,13.7,1012.7,63,0,29.9,19.1,21.7,35.9,,,,
10,15.2,17.4,11.5,1010.5,79,21.08,26.2,10.7,18,,,,,
11,16.9,19.7,14.9,1012.5,65,0,23.8,13.9,18,,,,,
12,17.6,19.9,15.1,1015.5,62,0,27.5,8.5,10.7,,,,,
13,16,19.5,10.7,1018.9,64,0,27.5,6.3,10.7,,,,,
14,16.1,20.4,9.1,1021.4,63,0,24.3,8.5,10.7,,,,,
15,16.3,20,9.7,1020.8,63,0,27.5,9.1,14.4,,,,,
16,17.6,21.4,12,1019.2,54,0,27.5,5,10.7,,,,,
17,15.6,20.4,8,1017.3,61,0,27.5,5.4,10.7,,,,,
18,17.9,21.6,10,1018.9,64,0,27.5,9.4,14.4,,,,,
19,19.6,22.3,17,1020.2,71,0,27.5,13.5,18,,,,,
20,20.6,23.5,18.1,1020.5,73,0,27.5,13,18,,,,,
21,21.2,24.6,18,1020.2,69,0,28.6,9.3,14.4,,,,,
22,20.3,24.9,14.8,1021.2,76,0,26.2,5.9,7.2,,,,,
23,21.3,25.6,13.9,1020.8,73,0,26.1,6.7,10.7,,,,,
24,19.8,25.3,13.1,1016.3,71,0,26.2,4.6,10.7,,,,,
25,18.1,22.5,13.9,1009.2,84,10.92,20.1,4.4,10.7,,,,,
26,18.7,23.4,14,1007.9,88,1.02,13.2,3.1,7.2,,,,,
27,19.1,24.2,15.3,1009.9,83,2.54,16.9,5.9,7.2,,,,,
28,17.2,21.5,15,1008.7,84,6.1,17.5,10.4,25.2,,,,,
29,18.1,22.6,14.6,1013.7,69,0,23.2,18.9,25.2,39.6,,,,
30,17.6,23.8,13.3,1017.0,76,0,27.5,10.7,18,,,,,
31,16.9,21.5,9.4,1014.4,77,0,21.6,7.2,10.7,,,,,
