Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.4,4.9,1007.8,78,0,33.8,9.1,18,,,,,
2,6.6,8.4,4.7,988.9,86,8.89,21.6,14.4,18,,,,,
3,8.3,10.5,5.2,1002.6,78,0.25,34.9,12.6,18,,,,,
4,7.9,11.4,3.2,996.5,95,7.11,28.3,9.8,14.4,,,,,
5,8,8.9,6.9,992.4,82,13.97,24.9,20.2,28.7,43.2,,,,
6,8,12,3.4,1009.0,81,0,25.1,9.1,14.4,,,,,
7,9.4,11.4,8,1009.7,87,2.03,28,2.8,7.2,,,,,
8,10.5,15,8.9,1005.9,86,7.62,22.7,11.7,14.4,,,,,
9,10.2,11.4,8.8,997.4,97,12.95,12.6,4.1,7.2,,,,,
10,9.8,10.5,8.7,989.1,98,13.97,11.3,6.3,10.7,,,,,
11,9.7,11.2,8,981.2,97,13.97,10.9,5,7.2,,,,,
12,6.2,7.7,3.8,984.0,94,7.11,15.8,14.8,18,,,,,
13,4.6,7.8,0.9,998.4,97,4.06,23.8,4.1,7.2,,,,,
14,3.8,7.9,0.2,1006.1,89,0,26.7,8.5,14.4,,,,,
15,2.5,7.3,-0.8,1008.5,87,0,33.8,3.1,7.2,,,,,
16,5.3,5.7,0.2,1011.6,86,0.51,24.5,9.1,14.4,,,,,
17,3.9,12.4,-2,1021.4,84,0,26.2,5,7.2,,,,,
18,5.6,11.4,-2,1018.3,91,3.05,20.1,15.7,25.2,43.2,,,,
19,11.4,13.7,8.5,1008.3,85,0.25,29,15.4,18,,,,,
20,5.4,9.4,-0.4,1006.6,72,1.02,22.4,14.8,21.7,,,,,
21,0.3,2.1,-1.2,1010.6,92,5.08,20.4,10.7,14.4,,,,,
22,2,4.1,-0.2,1004.9,95,5.08,19.8,8.1,10.7,,,,,
23,2.3,4.5,-0.5,996.7,87,5.08,19.3,12.8,21.7,,,,,
24,-0.2,2.6,-2,1001.4,88,2.03,30.6,12.2,14.4,,,,,
25,-0.7,1.2,-2.5,1006.0,92,6.1,29.8,9.8,10.7,,,,,
26,-0.4,2.6,-3.5,1012.2,90,2.03,20.9,8.1,10.7,,,,,
27,-0.3,2.7,-3,1022.7,85,2.03,23.8,7.6,18,,,,,
28,-0.2,3,-4.4,1026.2,88,0,29.1,10.4,14.4,,,,,
29,2.7,6.3,-1.1,1023.9,89,0,37.2,11.3,18,,,,,
30,5.6,10.4,3.7,1030.4,92,0,26.1,8.7,14.4,,,,,
31,6.2,8.3,5.1,1029.2,80,0,24.3,18,21.7,35.9,,,,
