Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,10.7,1023.7,54,0,27.5,17.6,21.7,35.9,,,,
2,11.9,14,10,1017.8,72,0,27.2,8.7,18,,,,,
3,12.3,17.7,8.2,1010.4,69,0,23.3,10.4,18,,,,,
4,11.2,15.5,5.1,1014.8,58,0,27.5,11.7,14.4,,,,,
5,11.9,19.3,3.5,1021.0,62,0,27.5,7.6,14.4,,,,,
6,13.2,19,5.8,1023.4,67,0,21.6,4.1,7.2,,,,,
7,14.4,22,5.4,1025.7,65,0,28.6,4.6,10.7,,,,,
8,17.4,23,10.3,1025.8,63,0,26.2,7.6,10.7,,,,,
9,18.4,24,15.2,1020.2,63,0,27.5,5.4,10.7,,,,,
10,17.2,20.2,13.9,1018.3,80,0,27.5,6.7,10.7,,,,,
11,17.7,20.4,13.3,1017.1,73,0,24.3,6.1,10.7,,,,,
12,17.3,21.7,10,1013.6,72,0,22.4,8.1,14.4,,,,,
13,17.4,19.5,16.2,1007.5,87,1.52,27.5,6.3,10.7,,,,,
14,17.8,23.5,14.5,1004.2,80,0,23.3,8.1,14.4,,,,,
15,17.1,20.5,14.3,1004.4,91,20.07,12.7,4.1,10.7,,,,,
16,14.7,17.9,13.2,1007.2,84,0,17.5,14.8,21.7,,,,,
17,12.1,12.8,10.9,1007.1,95,6.1,12.1,12.4,21.7,,,,,
18,11.1,12.5,10.3,1008.3,94,20.07,11.3,5.2,10.7,,,,,
19,13.9,18.3,9.9,1009.9,70,3.05,18.8,6.7,10.7,,,,,
20,15.4,19,6.4,1010.3,65,0,24.3,5.2,7.2,,,,,
21,15.9,19.4,10.1,1008.6,79,0,27.5,3.5,10.7,,,,,
22,15.4,18.4,13.1,1005.0,88,4.06,18.8,5,7.2,,,,,
23,15.4,20,12.8,1000.9,82,13.97,18.2,9.4,18,,,,,
24,13.9,17.2,11.7,998.6,84,1.02,14,7.2,10.7,,,,,
25,13.2,19.6,10.7,1003.0,83,5.08,22.2,11.7,18,,,,,
26,13.2,17.5,9.8,1011.1,76,0,26.2,9.8,14.4,,,,,
27,14.9,18,9.5,1015.0,80,0,28.6,7.8,14.4,,,,,
28,16.1,19.4,11,1016.3,82,0,17.1,6.3,14.4,,,,,
29,17.3,21,11,1014.9,86,0,12.6,4.4,10.7,,,,,
30,22.4,27.2,14.6,1010.3,78,0,21.6,5,7.2,,,,,
