Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1,-20,1016.6,85,2.03,21.6,12.8,18,,,,,
2,-3.6,-1.6,-9,1020.1,76,0.51,35.4,11.9,18,,,,,
3,-4.9,-1.5,-11.6,1020.9,86,0,42.5,12.6,21.7,,,,,
4,-0.6,0.5,-3.3,1012.2,92,0,23.7,13.5,21.7,,,,,
5,-3.2,-1,-5.6,1007.9,83,0,18.2,14.4,25.2,,,,,
6,-7.8,-2.7,-12,1018.7,77,1.02,31.9,10.7,21.7,,,,,
7,-1.9,1,-12,1013.7,88,0,42.5,15.7,25.2,39.6,,,,
8,-1.1,0.4,-3,1011.5,90,1.02,25.1,13.5,18,,,,,
9,-3.2,-2.2,-4.4,1012.0,93,3.05,12.6,8.5,14.4,,,,,
10,-3.7,-2.2,-5,1019.7,95,0.51,25.4,7.6,10.7,,,,,
11,-8.1,-4,-11.4,1030.3,81,0,38.6,5.9,10.7,,,,,
12,-6.7,-3.7,-10.3,1030.3,84,0,18.8,13,18,,,,,
13,-0.2,3,-10.3,1011.0,94,3.3,10.6,20.7,25.2,39.6,,,,
14,2.3,6.3,-0.6,1011.0,90,0,34.3,20,39.6,53.9,,,,
15,3.4,6.8,-0.6,1012.9,75,0.51,30.6,19.4,25.2,43.2,,,,
16,1.2,4.7,-1.8,1017.4,80,0,41.4,10.2,14.4,,,,,
17,-0.4,1.2,-2.3,1018.0,93,0,20.6,14.8,18,,,,,
18,0.9,1.7,-1.8,1009.4,88,0,10.5,15.9,18,,,,,
19,2.4,3.2,1.2,1006.0,89,1.02,27.7,17,21.7,39.6,,,,
20,-1.2,1.8,-3.2,1015.2,83,0,28.3,13.9,18,,,,,
21,0.1,2,-3.3,1024.4,78,0,41.2,15.7,28.7,39.6,,,,
22,1.4,3,-0.8,1022.8,83,0,38.8,21.1,28.7,43.2,,,,
23,1.4,2.8,-1,1013.9,96,3.56,13.2,13,18,,,,,
24,-0.6,1.1,-2.2,1019.5,81,2.03,28.2,24.1,32.4,46.9,,,,
25,-3.4,-0.8,-7,1038.3,63,0,34.9,7.8,21.7,,,,,
26,-1.7,0.8,-7,1036.1,87,0,38.8,13,14.4,,,,,
27,0.8,3.4,-0.2,1022.1,65,0,38,20.2,25.2,35.9,,,,
28,-0.8,1.6,-2.8,1013.2,61,1.27,18.5,28.3,43.2,53.9,,,,
29,-0.9,1,-3,1022.6,81,0,27.8,7.2,14.4,,,,,
30,1.9,4.8,-0.2,1015.8,88,0,23.7,16.5,25.2,35.9,,,,
31,0.6,2.5,-0.4,1007.7,59,0,29.5,32.4,39.6,64.8,,,,
