Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,3.4,1013.4,80,1.02,27.5,15.4,18,,,,,
2,6.5,9.3,3.1,1007.5,79,0,22,22.4,39.6,53.9,,,,
3,5.7,7.4,4.5,1002.0,54,0,31.1,30.2,35.9,61.1,,,,
4,2.6,4.3,-0.2,1014.6,67,1.02,31.4,22.6,32.4,50.4,,,,
5,0.8,5,-2.1,1022.0,69,0,33.8,9.8,14.4,,,,,
6,3.1,6,-2.3,1018.8,87,1.02,20.8,13.9,25.2,,,,,
7,2.6,7.6,-0.4,1031.1,68,0,34.9,14.8,21.7,,,,,
8,4.4,8.8,-1.2,1028.6,74,0.25,25.9,15.4,25.2,35.9,,,,
9,5.4,11.3,-0.8,1033.4,65,0,34.9,9.6,14.4,,,,,
10,3.2,12.8,-0.8,1032.2,74,0,34.9,9.4,14.4,,,,,
11,4.6,10.5,-0.6,1025.6,71,0,28.6,16.1,28.7,43.2,,,,
12,5.3,13.5,-2.2,1027.2,67,0,34.9,13.9,25.2,43.2,,,,
13,3.3,6.4,2,1010.3,85,0,17.7,20.4,21.7,43.2,,,,
14,0.3,2.8,-3.6,1008.0,61,0,25.7,12.4,21.7,,,,,
15,-2.5,2.7,-7.3,1008.1,79,3.05,29.8,8.1,18,,,,,
16,-2.1,-1,-3.6,1009.5,71,1.27,29.5,15.7,18,,,,,
17,-2,-0.6,-3.3,1015.4,60,0,34.9,18,21.7,35.9,,,,
18,-2.9,0.5,-10.3,1015.2,77,0,24.3,16.5,21.7,,,,,
19,-3.6,-0.6,-6.1,1005.1,72,0.25,23.5,14.4,21.7,,,,,
20,-2.9,-1.3,-4.7,1007.0,63,1.02,32,17,21.7,,,,,
21,-5.5,-2.2,-9.6,1016.4,68,0,34.9,5.9,10.7,,,,,
22,-5.3,-0.2,-9.5,1022.0,78,0,32.7,5.2,10.7,,,,,
23,-4.6,-1.2,-8.3,1024.1,86,0.25,24.3,3.1,7.2,,,,,
24,-5.2,-1.4,-11.3,1023.1,77,0,34.9,7.2,10.7,,,,,
25,-5.1,-0.9,-11.7,1025.6,70,0,32.8,2.6,7.2,,,,,
26,-2.9,3.1,-11.3,1021.9,55,0,31.1,13,21.7,,,,,
27,2.2,6.1,-2.8,992.4,76,6.1,16.6,18.9,25.2,,,,,
28,3.6,5.9,2.6,985.6,88,5.33,20.4,8.1,14.4,,,,,
29,1.5,4.9,-0.2,993.7,80,0.25,23.8,12.6,21.7,,,,,
30,1.6,4.2,-0.3,1008.0,72,0,30.3,13.5,28.7,,,,,
31,6.8,13.3,-0.7,1007.1,68,0,31.4,18,25.2,35.9,,,,
