Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.1,13.5,1010.9,78,0,27.5,5.9,10.7,,,,,
2,19.4,24,13,1014.7,79,0,23,2.8,7.2,,,,,
3,18.9,25.3,10.3,1016.6,80,0,17.2,3.5,7.2,,,,,
4,18.2,21.1,12.5,1017.2,85,0,21.9,7.6,14.4,,,,,
5,20.2,23.5,16.5,1018.1,79,13.97,18.3,5.4,10.7,,,,,
6,20.9,24.1,17.5,1020.0,79,0,24.9,9.1,14.4,,,,,
7,21.5,24,19,1022.8,79,0,26.2,8.5,10.7,,,,,
8,21.9,24.9,19.8,1024.4,58,0,26.7,7.8,10.7,,,,,
9,20.1,25.7,12.1,1024.9,73,0,17.7,2.8,7.2,,,,,
10,20.6,27,13.5,1024.2,73,0,19,4.1,10.7,,,,,
11,19.7,23.9,13.7,1027.0,78,0,15.4,9.4,14.4,,,,,
12,18.1,21.5,11.8,1027.7,66,0,23.5,3.5,7.2,,,,,
13,18.2,23.8,12.3,1017.4,74,14.99,22,14.4,25.2,,,,,
14,16.3,20.2,10,1011.6,63,1.02,24.3,15.4,21.7,35.9,,,,
15,14.9,17.5,10.2,1014.8,58,0,27.5,14.4,21.7,,,,,
16,14.8,18.9,9.9,1019.8,62,0,26.7,10.4,14.4,,,,,
17,14.6,20.5,7.1,1020.3,75,0,22.7,6.3,10.7,,,,,
18,14.6,20.2,6.6,1023.2,68,0,22.9,2.2,7.2,,,,,
19,14.2,21.5,4.1,1025.2,74,0,20.9,2.8,10.7,,,,,
20,15.7,22.6,6,1026.2,71,0,21.7,3.1,10.7,,,,,
21,16.1,23.2,7.9,1026.4,77,0,18.8,2.8,39.6,,,,,
22,19.3,29,8.2,1023.1,58,0,23.2,5.4,10.7,,,,,
23,21.4,28.5,14,1017.7,53,0,22.5,12.2,21.7,,,,,
24,20.1,26.9,15.5,1017.8,71,0,18,5.9,14.4,,,,,
25,21.4,29.5,13.9,1017.4,58,0,20.9,8.5,18,,,,,
26,20.4,26.8,10.2,1017.7,68,0,15.4,5,10.7,,,,,
27,21.3,26,14.4,1015.7,72,0,16.9,5,10.7,,,,,
28,20.7,25,13.4,1013.4,77,0,12.4,6.7,14.4,,,,,
29,21.1,25,17,1010.8,79,0,22.2,5.2,10.7,,,,,
30,19.9,23.6,16.9,1012.8,84,0,14.8,4.4,10.7,,,,,
31,21.2,24.3,14.2,1017.3,80,0,17.5,6.1,10.7,,,,,
