Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,18.7,1018.3,72,0,10,8,14.8,,,,,
2,21.3,26,15,1017.2,70,0,8.5,8.5,18.3,,,,,
3,21.4,27,15,1017.5,71,0,8.5,5,7.6,,,,,
4,21.6,27,15,1018.5,69,0,7.4,5.2,7.6,,,,,
5,22,26,18,1017.1,68,0,10.1,15.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,24,17,1020.3,72,0,11.3,15,21.7,,,,,
9,21.7,27,18,1019.7,62,0,12.9,15.2,18.3,,,,,
10,25.1,32,12,1021.5,41,0,11.6,4.1,7.6,,,,,
11,27.5,36,13,1021.2,37,0,11.6,8.7,11.1,,,,,
12,29.8,38,17,1021.0,36,0,11.3,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,23,1017.5,47,0,11.6,12,16.5,,,,,
16,26.3,33,16,1020.0,53,0,10.9,6.5,11.1,,,,,
17,26.9,33.6,16,1020.4,43,0,11.9,6.1,11.1,,,,,
18,26.2,33,15,1017.2,39,0,10.6,8.7,16.5,,,,,
19,25.1,31.2,15,1015.7,49,0,11.6,13.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,25,16,1020.5,75,0,10.6,6.9,16.5,,,,,
23,22.6,26.2,16,1017.3,53,0,12.1,15,20.6,,,,,
24,20.9,27,13,1019.0,69,0,9.2,6.7,16.5,,,,,
25,22.1,29,14,1020.9,62,0,10.5,5.6,13,,,,,
26,24.4,31,17,1020.9,53,0,11.7,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,24,17,1014.2,69,0,12.2,9.4,16.5,,,,,
30,19.4,20,18,1003.6,91,,9.3,8.7,14.8,,,,,
