Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.1,16.4,13,1023.3,75,0,12.6,0.4,3.5,,,,,
4,14.6,15.2,13.6,1024.5,78,0,12.4,7.8,14.8,,,,,
5,16.9,20,14,1020.0,72,0,12.4,15.6,18.3,,,,,
6,19.4,23,14,1020.7,66,0,11.9,17.2,21.7,,,,,
7,16.5,19,14,1014.3,77,0,12.7,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,17,13,1017.5,90,23.88,8.2,6.1,11.1,,,,,
11,12,15.2,9.8,1021.8,93,0,5.1,2.6,7.6,,,,,
12,13.4,15,10,1025.4,92,,4.3,3.5,7.6,,,,,
13,15.6,18,12,1027.2,87,0,7.1,5.4,9.4,,,,,
14,15.8,18,14,1025.8,93,,3.2,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,18.2,9.2,1022.2,52,0,15,10.9,14.8,,,,,
18,16.6,20.2,9.8,1022.2,55,0,15,10.2,22.2,,,,,
19,16.6,20.2,10,,63,0,15.9,6.5,13,,,,,
20,15.1,18.2,8.6,,75,0,11.1,5.2,11.1,,,,,
21,14.4,16.6,12,1008.9,81,0,8.5,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.3,14,8,1001.1,86,0,3.7,4.1,7.6,,,,,
24,12.7,15,9,1008.5,72,0,13.5,12.2,18.3,,,,,
25,11.3,15.1,3,1017.0,67,0,14.3,13.7,14.8,,,,,
26,11.8,15,8,1015.8,92,0,5.6,8.5,18,,,,,
27,12.1,14.2,9,1020.0,75,0,12.2,5.9,10.7,,,,,
28,12.2,14,9,1020.9,88,0,10.5,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
