Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,43,20,1012.3,30,0,7.4,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.5,34,21,1013.0,59,0,7.4,11.9,18.3,,,,,
4,28.6,36,18,1015.7,50,0,6.1,10,14.4,,,,,
5,30.8,39.2,19,1017.4,43,0,10.1,9.8,24.1,,,,,
6,37.1,40.4,30,1016.8,26,0,10.1,10.9,28.7,,,,,
7,33.6,40.4,21.8,1015.2,36,0,10.3,10,21.7,,,,,
8,32.9,41,20,1013.1,34,0,10.3,8.5,18,,,,,
9,32.6,38.6,21,1013.8,43,0,9,9.3,18,,,,,
10,29.7,38,18.8,1014.1,49,0,9.2,11.3,28.7,,,,,
11,31.6,40.8,19,1015.2,43,0,10,9.1,18,,,,,
12,32.9,40.8,22.4,1017.5,38,0,9.5,7.6,22.2,38.9,,,,
13,29.5,34.2,21.8,1020.4,55,0,8.7,14.1,21.7,,,,,
14,26.8,33,18,1019.5,51,0,9.5,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,31.2,17,1019.6,59,0,10.5,13.1,14.8,,,,,
19,25.3,30,18,1019.4,53,0,10.8,16.5,22.2,,,,,
20,24.5,30.2,19,1017.6,58,0,12.4,19.3,22.2,,,,,
21,25.1,31,19,1013.9,62,0,9.8,10,14.8,,,,,
22,26.3,33.4,17,1013.9,54,0,9.2,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27.2,22,1017.9,55,0,14.3,15.9,18.3,,,,,
26,23.2,27.8,16,1017.2,53,0,13,14.1,18.3,37,,,,
27,19.1,22.8,16,1014.1,84,1.02,9,9.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,22.6,26.8,17,1014.5,69,0,11.9,10.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
