Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,39,18,1008.1,30,0,15.1,1.3,7.6,,,,,
2,27.6,39,17,1009.1,33,0,17.9,1.1,7.6,,,,,
3,31,39,19,1008.5,25,0,18.8,0,,,,,,
4,29.5,38,18,1009,32,0,18.8,0,,,,,,
5,28,37,18,1008.1,24,0,19,0,,,,,,
6,32.6,38,17,1007.5,27,0,22,0,,,,,,
7,28.5,38,17,1009,34,0,18.3,0,,,,,,
8,29.3,38,19,1009.2,33,0,18.8,0,3.5,,,,,
9,28.3,38,17,1007.7,31,0,18.3,3.1,18.3,,,,,
10,27.2,37,16,1007.5,36,0,18.3,0,,,,,,
11,25.2,34,15,1008.4,47,0,20,0,,,,,,
12,24.2,32,14,1010.9,43,0,18.3,0,,,,,,
13,25.5,31,16,,,0,18.8,0,,,,,,
14,24.3,34,15,1010.7,24,0,18.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,34,15,1010.1,23,0,19,0,,,,,,
18,24.2,34,15,1009.6,21,0,18.3,0,,,,,,
19,26.8,34,16,1009.2,19,0,19.2,0,,,,,,
20,29,37,18,1009.5,21,0,18,0,,,,,,
21,26.2,36,17,1008.4,19,0,18,0,,,,,,
22,24.3,34,14,1011.7,22,0,18.3,0,,,,,,
23,22.3,34,15,1010.5,25,0,11.1,0,,,,,,
24,20.2,34,14,1013,27,0,16.6,0,,,,,,
25,22.4,30,13,1014.2,25,0,19,0,,,,,,
26,20.2,28,12,1014.5,26,0,19,0,,,,,,
27,20.5,29,13,1013,26,0,18.3,0,,,,,,
28,22.3,30,13,1012.2,24,0,18.3,0,,,,,,
29,27.8,35,15,1011.2,24,0,15.4,0,,,,,,
30,29.2,37,16,1010.4,24,0,19,0,,,,,,
31,24.8,33,16,1010.3,21,0,18.3,0,,,,,,
