Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,24.2,,64,0,10,8,18.3,,,,,
2,29.8,36,25.4,,63,0,9.7,16.5,29.4,,,,,
3,30.1,35.2,24.1,,58,5.08,9.7,11.1,18.3,,,,,
4,31.5,34.6,28.7,,61,0,10,17.8,25.9,,,,,
5,28,33.5,25.8,,70,0,10,9.3,14.8,,,,,
6,30.4,35.8,24.5,,61,1.02,10.3,9.6,18.3,,,,,
7,28.5,36.5,26,,69,0,10.5,16.7,22.2,,,,,
8,28.8,31.8,26.3,,68,0,10,8.3,11.1,,,,,
9,27,30.5,24.5,,78,0,10,9.1,18.3,,,,,
10,29.3,34.1,23.5,,64,0,12.6,8.7,22.2,,,,,
11,30.4,34.9,25.8,,67,0,10,10.7,18.3,,,,,
12,31.2,35.8,26.1,,63,0,10,14.3,22.2,,,,,
13,27.3,33,21.1,,71,18.03,9.7,13,29.4,,,,,
14,28.3,34,23.3,,69,0,10,11.1,18.3,,,,,
15,29,34.4,25.1,,68,0,10,11.1,18.3,,,,,
16,31.4,36.1,25.2,,60,0,10,17.2,29.4,,,,,
17,26.6,33.5,21.1,,73,16,9.2,10,25.9,,,,,
18,28.6,32,24.5,,71,0,10,13.7,37,,,,,
19,26.9,32.7,25,,73,0,10,12.4,25.9,,,,,
20,26.2,30.2,22.9,,71,0,10,10,14.8,,,,,
21,27.7,31.8,23.4,,70,0,10,11.1,18.3,,,,,
22,31,36,25.1,,57,0,10,5,11.1,,,,,
23,28.9,32.5,25.2,,68,1.02,10,12.6,14.8,,,,,
24,27.1,32,24.6,,75,0,10,16.1,33.5,,,,,
25,26.9,30,23.9,,71,0,10,9.6,14.8,,,,,
26,27.2,32.1,23.7,,72,0,10,10.6,22.2,,,,,
27,30.7,35.1,26,,54,0,10,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
