Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.8,21.7,,42,0,7.7,9.1,22.2,,,,,
2,28.7,36.5,20.7,,43,0,7.7,11.1,25.9,,,,,
3,26.8,32.2,21.8,,60,0,7.7,8.3,18.3,,,,,
4,28.8,35.2,21.5,,55,0,8,5.6,11.1,,,,,
5,28.6,35.6,25,,62,0,9.2,8,11.1,,,,,
6,29.6,36.8,22.9,,51,0.51,9.3,12.8,29.4,,,,,
7,28.8,37.6,21.8,,39,0,10,8.9,22.2,,,,,
8,28.9,37.9,20.1,,51,0,10,8.1,22.2,,,,,
9,28.7,35.2,24.1,,62,0,10,6.9,14.8,,,,,
10,28.4,35.3,22.7,,41,0,6.4,9.3,18.3,,,,,
11,27.6,35.6,18.2,,28,0,3.1,12.8,29.4,,,,,
12,27.1,35.6,18.5,,27,0,3.5,9.3,22.2,,,,,
13,27.9,35.2,18,,22,0,4,8.5,18.3,,,,,
14,26.7,35.4,16.5,,21,0,4,9.1,22.2,,,,,
15,25.4,35.9,15.3,,27,0,3.5,4.6,14.8,,,,,
16,26.5,35.5,17,,28,0,4,6.1,14.8,,,,,
17,26.8,35.5,17.2,,22,0,4.8,8.3,14.8,,,,,
18,25.9,33.8,19,,22,0,6.9,11.9,22.2,,,,,
19,26.7,33.7,17.2,,22,0,3.5,9.6,22.2,,,,,
20,25.3,33.3,17,,25,0,4,10.7,25.9,,,,,
21,25.6,34,15.1,,23,0,4.8,12.2,22.2,,,,,
22,24.5,34.5,14.6,,24,0,6,8.7,25.9,,,,,
23,25.7,33.2,17.2,,24,0,4.5,9.3,22.2,,,,,
24,26.7,34,19.9,,25,0,2.3,12.6,25.9,,,,,
25,26.3,34.2,19,,32,0,1.9,7,22.2,,,,,
26,27.6,36.1,18.5,,29,0,3.4,9.1,25.9,,,,,
27,27.6,36.2,18.2,,24,0,5.5,8.3,22.2,,,,,
28,27.7,36.7,19.5,,22,0,8,6.5,14.8,,,,,
29,27.4,36.7,17.4,,22,0,8.5,9.3,25.9,,,,,
30,26.7,35.8,16.6,,20,0,8,8.9,22.2,,,,,
