Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.5,27.2,,52,0,10.6,11.9,22.2,,,,,
2,31.6,36,26.2,,53,0,10,9.3,18.3,,,,,
3,32.1,37.7,26,,52,0,10,14.8,25.9,,,,,
4,27.9,32.7,20,,72,16,10,6.1,18.3,,,,,
5,29.7,34.5,25.7,,70,4.06,10,9.6,18.3,,,,,
6,30.8,36.6,26,,59,0,10,9.8,22.2,,,,,
7,28.8,32.2,26.4,,56,0,10,13.3,25.9,,,,,
8,28.9,33,25.7,,66,0,10,7.6,18.3,,,,,
9,29.5,34.5,26.8,,64,0,10,6.7,18.3,,,,,
10,27.4,36,25,,71,0,10,13.7,25.9,,,,,
11,28.2,35.7,23.8,,73,2.03,9.5,5.7,14.8,,,,,
12,30.6,36.9,24,,58,0,10,8.3,22.2,,,,,
13,31,37.6,26.7,,62,0,10,11.7,22.2,,,,,
14,32.4,36.6,26.4,,55,0,10,14.8,29.4,,,,,
15,32,38.4,27.1,,57,0,10,11.7,18.3,,,,,
16,32.6,37.5,25.6,,54,0,10.8,10,22.2,,,,,
17,29.6,36.1,23.5,,61,2.03,10,11.1,25.9,,,,,
18,32.6,37.7,27,,52,0,10,11.1,14.8,,,,,
19,31.4,36,25.8,,57,0,10,7.4,11.1,,,,,
20,32.7,37.8,26.1,,54,0,10,9.3,18.3,,,,,
21,32.3,38,27.5,,54,0,11.9,11.5,18.3,,,,,
22,32,38.4,27,,53,0,10.8,8.9,22.2,,,,,
23,30.5,37,24.1,,54,0,10.9,10.7,22.2,,,,,
24,28.4,36.5,24.6,,63,0,10,17,33.5,,,,,
25,27.3,32,23,,69,3.05,10,12.6,22.2,,,,,
26,30.7,36.5,24.9,,59,0,10.5,9.6,22.2,,,,,
27,29.8,35.8,24.2,,50,0,10.9,16.1,33.5,,,,,
28,30.6,36.7,24,,54,0,10.5,18.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,31.4,33.4,28.5,,57,0,10,3.7,11.1,,,,,
31,26.7,32.8,22,,75,11.94,10,10.6,22.2,,,,,
