Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.8,16,,22,0,5.8,7.4,14.8,,,,,
2,25.3,33.3,16.3,,24,0,7.6,5.2,11.1,,,,,
3,24.8,32.2,15.6,,24,0,7.7,9.8,25.9,,,,,
4,25.9,31.5,21.4,,18,0,7.7,15.7,25.9,,,,,
5,24.7,29.8,16.8,,19,0,8.9,12.6,29.4,,,,,
6,24.5,31.1,16.6,,23,0,9.2,12.6,29.4,,,,,
7,23.9,31.6,15.1,,26,0,6.9,8.3,22.2,,,,,
8,25.6,33.4,18.4,,25,0,5,11.1,18.3,,,,,
9,26.2,35,18.4,,26,0,5,5,14.8,,,,,
10,26.7,36.2,17.2,,27,0,5.3,4.6,11.1,,,,,
11,28.1,37.8,18.5,,24,0,7.7,6.9,18.3,,,,,
12,26,33.4,18.2,,25,0,8,16.3,33.5,,,,,
13,26.2,33,18.6,,24,0,5,11.7,33.5,,,,,
14,25.8,34,17.6,,24,0,3.7,8.9,22.2,,,,,
15,27.4,34.5,18.5,,18,0,3.9,13.7,37,,,,,
16,27.1,34.5,22.5,,12,0,1.3,12.6,22.2,,,,,
17,26.8,34,16.9,,15,0,4.2,11.7,29.4,,,,,
18,27.9,35.6,21,,15,0,6,10.6,22.2,,,,,
19,27.7,35.2,21.7,,16,0,4.3,13,37,,,,,
20,27.2,35,19.2,,14,0,4.2,12.4,37,,,,,
21,27.1,36.2,19.5,,14,0,5.5,13,29.4,,,,,
22,27.6,34.4,20.2,,13,0,7.1,16.5,37,,,,,
23,28.9,34.5,22.2,,13,0,6,16.1,37,,,,,
24,27.8,36.1,20.5,,16,0,3.4,11.1,18.3,,,,,
25,28.2,37.5,18.1,,17,0,5.8,7.8,22.2,,,,,
26,27.4,37,19.5,,19,0,8.5,3.7,11.1,,,,,
27,31.2,39,22,,18,0,8,5.9,14.8,,,,,
28,33.3,39.2,25,,22,0,8,8.1,22.2,,,,,
