Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,35,29.1,,56,0,10,18.5,29.4,,,,,
3,27.9,34.7,24,,70,0,10,13.3,18.3,,,,,
4,24,29.5,21.7,,83,5.08,10,8,18.3,,,,,
5,26.6,31.3,22.6,,72,0,10,10.6,33.5,,,,,
6,26.3,28.9,24.3,,76,0,10,7.4,14.8,,,,,
7,29.6,34.3,24.5,,63,0,10,13.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.7,22,,59,0,10,7.2,18.3,,,,,
12,27.6,33.2,23.4,,72,0,10,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,32.5,28.1,,63,0,10,13,25.9,,,,,
17,27.1,32.3,24.2,,77,0,10,10.6,22.2,,,,,
18,26.1,29.8,24.1,,85,7.11,10,7.8,18.3,,,,,
19,25.4,30,23,,88,3.05,10,5.9,11.1,,,,,
20,28.4,33,24.3,,74,99.06,10,6.9,11.1,,,,,
21,25.4,29.5,23.7,,80,0,10,5.6,14.8,,,,,
22,25.1,30.7,21.5,,79,0,10,5.2,11.1,,,,,
23,27.7,31.5,22.2,,68,0,10,16.1,25.9,,,,,
24,28,33.2,24.2,,71,0,10,10.7,22.2,,,,,
25,27.2,34.4,24.5,,72,0,10,8.5,18.3,,,,,
26,24.9,29.1,20,,78,12.95,9.3,9.6,22.2,,,,,
27,26.6,30.7,23.2,,76,8.89,10,7.4,14.8,,,,,
28,26.5,30.9,23.9,,80,0,10.6,6.5,14.8,,,,,
29,26.4,31.5,23,,83,4.06,10,4.6,7.6,,,,,
30,27.9,30.8,21.8,,75,25.91,10,8.1,14.8,,,,,
31,28.1,31.7,24.5,,75,0,10,12.8,22.2,,,,,
