Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.7,16.4,,19,0,8,6.7,14.8,,,,,
2,27.9,36,20.5,,23,0,6.4,6.1,7.6,,,,,
3,27.4,36.6,16.5,,21,0,8.9,8.3,18.3,,,,,
4,26.8,36.5,19.4,,24,0,9.7,6.3,18.3,,,,,
5,26.3,35.8,17.2,,31,0,8.5,4.3,11.1,,,,,
6,28.4,36.2,22.9,,42,0,8,9.3,18.3,,,,,
7,27,36.2,18.8,,25,0,8.5,8,18.3,,,,,
8,28.9,37.4,18.5,,23,0,9.5,4.6,14.8,,,,,
9,27.2,38,18.8,,26,0,10,8.7,29.4,,,,,
10,27.5,37.6,18.7,,37,0,10,6.9,18.3,,,,,
11,27.7,37.2,19,,29,0,8.5,9.6,18.3,,,,,
12,29.2,40.6,20.8,,27,0,8.7,8.9,14.8,,,,,
13,29.2,37.1,18.7,,24,0,6.8,7,14.8,,,,,
14,27,37,17.5,,28,0,8,6.1,18.3,,,,,
15,26.2,36.7,19.7,,34,0,10,5.4,11.1,,,,,
16,28.8,36.2,19.5,,22,0,10,11.7,29.4,,,,,
17,26.9,36.6,18.4,,27,0,10,7.8,25.9,,,,,
18,28.1,37.1,19.4,,30,0,10,9.3,18.3,,,,,
19,28.7,38.5,19.6,,31,0,8.5,6.9,18.3,,,,,
20,28.7,37,21,,38,0,8,5.4,18.3,,,,,
21,28.9,37.1,21.5,,37,0,8,7,11.1,,,,,
22,28,35.9,21.3,,40,0,8.7,7.4,18.3,,,,,
23,28.1,35.4,21,,33,0,9,11.7,25.9,,,,,
24,27.1,33,19.8,,25,0,10,13.3,29.4,,,,,
25,25.1,30.1,19.8,,21,0,10,19.6,40.7,,,,,
26,23.9,30.2,18,,24,0,8,11.1,18.3,,,,,
27,22.9,30.8,14.8,,28,0,8,6.5,18.3,,,,,
28,23.4,30.1,15.4,,25,0,8,10.2,22.2,,,,,
29,23.7,31.3,15.7,,23,0,8,9.3,33.5,,,,,
30,24.3,33.1,14.5,,18,0,8.4,7.4,18.3,,,,,
31,26.2,34.7,17,,16,0,10,10,22.2,,,,,
