Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39.5,24.2,,26,0,8,9.6,25.9,,,,,
2,32.1,40.4,22.5,,19,0,9.2,9.1,18.3,,,,,
3,31.8,39.1,22.4,,15,0,10,9.8,18.3,,,,,
4,28.1,39,20,,17,0,10,9.3,25.9,,,,,
5,31.2,39.9,22.5,,15,0,10,6.5,18.3,,,,,
6,30.2,38.8,23.5,,17,0,10,9.3,29.4,,,,,
7,29.5,39.8,21.5,,19,0,9.7,6.9,22.2,,,,,
8,32.1,39.5,24,,21,0,10,11.1,25.9,,,,,
9,33.2,40.9,25.8,,19,0,7.6,10.2,25.9,,,,,
10,31.5,39,24.9,,34,0,5.8,8.9,18.3,,,,,
11,32.9,40.2,27,,33,0,8,9.6,18.3,,,,,
12,32.8,40,27.7,,41,0,9,13,22.2,,,,,
13,32,37.8,27.3,,42,0,9.5,13,22.2,,,,,
14,34.4,40.4,27.6,,24,0,10,22.8,40.7,,,,,
15,31.1,37.5,26.8,,24,0,4.8,6.7,18.3,,,,,
16,32.5,40,24.6,,30,0,4.7,4.3,14.8,,,,,
17,33.8,40.7,27.6,,30,0,4.8,5.2,11.1,,,,,
18,34.1,39.3,28.7,,34,0,6.8,16.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,37.6,41.4,28.6,,22,0,10,5.6,11.1,,,,,
21,32.1,39.1,26.7,,41,0,9.3,14.3,25.9,,,,,
22,32.7,38.7,28.3,,41,0,6.8,9.6,14.8,,,,,
23,30.6,34.2,27.2,,45,0,8,14.3,18.3,,,,,
24,31.8,39,25.8,,35,0,8,11.1,33.5,,,,,
25,32.4,39.6,24.1,,19,0,7.6,15.7,29.4,,,,,
26,33.3,39.2,26.4,,16,0,6,23.3,40.7,,,,,
27,30.9,37.8,25.7,,19,0,3.9,10,18.3,,,,,
28,32.7,39.7,26,,21,0,3.7,13.7,33.5,,,,,
29,33,40.9,26.4,,25,0,4.8,7.8,22.2,,,,,
30,32.4,40.5,23.9,,31,0,5,8,18.3,,,,,
31,33.7,40,27,,37,0,5,6.9,18.3,,,,,
