Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,18.7,,26,0,1.8,10,14.8,,,,,
2,26.5,32.5,21.6,,24,0,3.7,8.7,14.8,,,,,
3,25.3,32.6,15.5,,21,0,5.3,12.2,29.4,,,,,
4,24.5,33,12.6,,19,0,7.4,13.1,29.4,,,,,
5,24.6,33.9,14,,21,0,8,8,18.3,,,,,
6,22.2,32.5,14.2,,25,0,8.9,5.2,22.2,,,,,
7,23.2,30,14.5,,23,0,10,5.6,18.3,,,,,
8,23.3,32.7,14,,24,0,10,6.3,14.8,,,,,
9,25.1,31.7,14.8,,,0,10,16.7,33.5,,,,,
10,22.1,30,14.5,,21,0,10,10.2,25.9,,,,,
11,23.3,30,13.4,,22,0,10,11.7,29.4,,,,,
12,22.6,29.3,14,,22,0,10,11.7,25.9,,,,,
13,23.1,31.2,14.2,,21,0,10,7.4,22.2,,,,,
14,22.7,31,14,,22,0,10,8.3,18.3,,,,,
15,23.8,32.4,15.3,,22,0,10,5.2,11.1,,,,,
16,24.2,31.5,15.2,,21,0,10,10.6,22.2,,,,,
17,22,30.5,14,,19,0,10,9.6,22.2,,,,,
18,23.3,29.5,18.2,,19,0,9,9.6,18.3,,,,,
19,23.7,30.2,18,,18,0,8,11.7,18.3,,,,,
20,23.7,30.4,15.9,,20,0,7.7,14.8,33.5,,,,,
21,22.1,32.5,14.2,,31,0,9,5,14.8,,,,,
22,24.8,32.5,17.8,,26,0,3.4,7.8,14.8,,,,,
23,25.2,30.7,18.2,,25,0,1.9,13.7,25.9,,,,,
24,23.3,30.7,14.1,,26,0,4.2,14.8,33.5,,,,,
25,23.6,29.7,16.2,,25,0,4,12.8,22.2,,,,,
26,23.9,31,15.2,,27,0,1.6,7.4,11.1,,,,,
27,24.9,33.7,16,,26,0,1.4,8,14.8,,,,,
28,26.6,33.5,22.6,,22,0,1.1,11.1,29.4,,,,,
29,27,34.6,21,,22,0,2.6,7.6,14.8,,,,,
30,26.7,34.3,16.4,,24,0,4,7.4,22.2,,,,,
31,25,33,16.9,,24,0,4.7,3.7,11.1,,,,,
