Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,33.2,22.8,,80,0,9.2,2.2,11.1,,,,,
5,25.9,28,24.6,,87,0,10,1.9,7.6,,,,,
6,27.5,34.1,24,,74,0,,,,,,,,
7,28.8,33.7,23.4,,76,8.89,10,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.8,23.7,,84,0,10,10.6,29.4,,,,,
10,23.5,25.5,21.8,,92,1.02,10,3.7,14.8,,,,,
11,27.6,31.9,22.2,,80,7.87,10,7.4,18.3,,,,,
12,23.7,25.5,22,,89,0,10,4.6,11.1,,,,,
13,25.9,30.5,20.1,,77,5.08,10,8.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
