Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.2,12.5,1017.3,52,0,9,11.9,22.2,,,,,
2,18.1,25.3,11.2,1022.9,49,0,9.8,10.7,22.2,,,,,
3,19.8,27.3,9.2,1019.8,33,0,9.8,8.3,22.2,,,,,
4,17.9,24.8,11.3,1018.1,39,0,9.5,10.6,24.1,,,,,
5,15.7,21.2,10.9,1021.6,42,0,9,13.5,33.5,,,,,
6,14.1,22.2,6.5,1021.3,41,0,10,2.4,7.6,,,,,
7,15.3,23.5,7.5,1020.5,38,0,10,2.4,11.1,,,,,
8,17.1,24.9,8.6,1019.9,37,0,10,8.7,22.2,,,,,
9,16.6,21.4,11.7,1017.1,46,0,8.4,22,55.4,,,,,
10,13.8,20.8,7.5,1019,48,0,9.2,13.7,33.5,,,,,
11,15.8,22.1,10.2,1023.1,50,0,10,9.4,18.3,,,,,
12,15.9,24,8,1023,40,0,10,2,11.1,,,,,
13,16.5,24.4,9,1019.4,39,0,10,5,14.8,,,,,
14,17.7,26.8,9.2,1016.1,38,0,10,2.8,7.6,,,,,
15,17.9,26.7,9.4,1015.5,40,0,10,4.1,18.3,,,,,
16,18.3,26.6,10.8,1012.6,49,0,10,5.6,11.1,,,,,
17,20.1,28.2,11.8,1008.2,46,0,10,7.6,14.8,,,,,
18,22.2,28.5,17.8,1007.7,42,0,8.5,30.6,37,,,,,
19,19.7,27.2,14.6,1004,37,0,6.8,38.7,51.9,,,,,
20,15.9,21.3,11.6,1004.6,42,0,3.2,25.6,55.4,,,,,
21,15.8,21.2,10.8,1010.3,48,0,8.5,18,33.5,,,,,
22,14.4,20,8.2,1015.6,51,0,10,8,18.3,,,,,
23,17.4,22.9,12,1018.2,44,0,9.5,13,29.4,,,,,
24,16.1,22.9,8.2,1016.4,36,0,9.8,20.4,37,,,,,
25,14.6,20.8,7.2,1018.6,46,0,10,5,14.8,,,,,
26,16.1,23.8,8.5,1019.9,49,0,11.3,2.2,13,,,,,
27,16.6,25.3,8.8,1020.4,43,0,13.4,3,7.6,,,,,
28,20.1,27.5,10.6,1014.8,34,0,8.9,15.4,35.2,,,,,
29,22.2,28.6,15,1011.6,30,0,7.1,18.1,42.4,,,,,
30,23.5,34.1,14.5,1012.7,30,0,9.2,18.9,37,,,,,
31,22.2,30.4,16.6,1013.1,28,0,8,13.5,35.2,,,,,
