Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.5,8.9,1018,47,0,10,10.6,18.3,,,,,
2,16.8,23.2,9.8,1018.4,46,0,10,5.6,13,,,,,
3,19.3,28.6,12,1016.3,36,0,10,9.4,25.9,,,,,
4,19.9,27.2,12.7,1015.6,42,0,9.3,15.6,44.3,,,,,
5,18.9,24.6,11.5,1021.9,53,0,9.8,12,25.9,,,,,
6,20.7,28.2,12,1022,31,0,10,9.8,18.3,,,,,
7,24,31.3,15.7,1015.9,24,0,8.7,22.6,35.2,,,,,
8,26.6,35.2,17.7,1011.5,16,0,8.7,13.1,25.9,,,,,
9,27.8,37.6,18.8,1011.2,24,0,10,15.7,25.9,,,,,
10,27.4,38.4,16.8,1011.1,36,0,9.8,19.6,29.4,,,,,
11,29.9,41.3,18.9,1009.5,30,0,9.5,15,25.9,,,,,
12,33.6,40.7,26.6,1003.8,14,0,9.3,22.6,40.7,,,,,
13,29.4,35,23.5,1007,35,0,6.8,21.7,40.7,,,,,
14,25.8,32.6,18.8,1014.7,43,0,8.5,19.4,37,,,,,
15,24.8,31,18.9,1019.6,40,0,9.8,19.1,29.4,,,,,
16,24.6,30,17,1018.6,42,0,8.9,23.2,33.5,,,,,
17,22.2,27.8,16.2,1019.1,47,0,9.5,12,18.3,,,,,
18,23.4,29.8,17.8,1017.8,37,0,10,8.1,18.3,,,,,
19,24.7,32.3,16.6,1017.9,29,0,9.8,14.1,29.4,,,,,
20,28.8,36.2,20.6,1016.5,24,0,10,16.1,25.9,,,,,
21,30.7,37.6,17.2,1011.8,22,0,7.6,26.5,40.7,,,,,
22,27.3,35.7,19.8,1010.4,40,0,6,32.8,46.5,,,,,
23,26,35,17.2,1005.5,47,0,1.3,44.6,48.2,,,,,
24,28.5,38.6,19.2,1005.3,34,0,4.2,24.3,35.2,,,,,
25,27,36.8,18.9,1008.1,48,0,7.9,22.8,48.2,,,,,
26,23.8,30.4,18.8,1013.1,61,0,5.6,35,51.9,,,,,
27,21.9,28.3,17.2,1014.5,64,0,5.1,37.4,48.2,,,,,
28,23.7,29.2,17,1015.4,56,0,9,24.1,29.4,,,,,
29,24.5,33.6,16.9,1013.8,51,0,8.7,24.6,40.7,,,,,
30,27.2,35,19.8,1008.1,45,0,7.6,23.5,37,,,,,
31,27.2,31.8,21.8,1012.2,33,0,8.5,20,31.3,,,,,
