Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.6,12.6,1021.7,76,0,10,8.9,18.3,,,,,
2,14.1,20.4,8.9,1022.6,70,0,10,4.3,14.8,,,,,
3,13.6,19.5,9.3,1025.1,68,0,10,2.6,11.1,,,,,
4,13.2,19.2,8,1025.6,67,0,10,1.1,5.4,,,,,
5,14.2,19.2,9.2,1021.8,69,0,10,1.9,9.4,,,,,
6,15.2,21.3,10.2,1020.1,60,0,10,5.6,14.8,,,,,
7,15.6,21,9.5,1018.2,59,0,10,2.6,11.1,,,,,
8,17.1,22.8,13.2,1013.5,51,0,10,3.7,11.1,,,,,
9,15.4,22,9.9,1012.5,57,0,9.2,14.1,33.5,,,,,
10,15.6,22,11,1014.2,56,0,9,13.3,29.4,,,,,
11,14.3,18.6,10.8,1015.8,61,0,10,12.4,18.3,,,,,
12,14.3,21.4,9,1016.4,64,0,10,0.9,7.6,,,,,
13,14.6,23,8.3,1018.9,61,0,10,3,20.6,,,,,
14,16.6,25.1,10.3,1021.2,60,0,10,0.7,5.4,,,,,
15,18.3,25.3,13.2,1021.5,52,0,10,13.9,20.6,,,,,
16,16.9,25.2,10.6,1020.4,60,0,10,10.6,18.3,,,,,
17,16.5,28.2,10,1019,47,0,10,4.4,9.4,,,,,
18,15.7,24.6,8.5,1019,43,0,10,6.9,18.3,,,,,
19,16.3,21.6,11.8,1022.1,48,0,6.4,25.9,48.2,,,,,
20,12.6,19.8,7.5,1027.4,50,0,9.3,2.8,7.6,,,,,
21,12.5,21,6.7,1028.9,50,0,10,1.5,11.1,,,,,
22,12.1,20.5,6.1,1024.5,62,0,10,6.9,18.3,,,,,
23,12.8,19.3,8.5,1023.1,62,0,10,6.1,22.2,,,,,
24,13.1,19.5,7,1024.6,67,0,10,3,16.5,,,,,
25,11.1,18.2,7.4,1022.8,72,0,10,1.3,7.6,,,,,
26,10.2,16.7,4.3,1016.2,72,0,10,0.9,7.6,,,,,
27,13.4,16.7,11,1006.9,66,0,10,8.9,18.3,,,,,
28,10.8,16.1,7.2,1009,81,0,10,8.9,18.3,,,,,
29,11.9,18,6.8,1015.1,73,0,10,9.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,12.1,17.3,8.2,1012.1,73,0,10,9.6,18.3,,,,,
