Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42.8,27.3,1009.8,21,0,10,13,29.4,,,,,
2,34.9,42.2,27.3,1008.3,27,0,10,12.6,25.9,,,,,
3,32.8,41.2,26.1,1008.8,36,0,8.9,15.7,22.2,,,,,
4,33.9,39.2,26.4,1009.6,36,0,10.3,28,33.5,,,,,
5,35.4,43.6,26.8,1007.4,31,0,6.9,24.3,29.4,,,,,
6,35.7,45.3,27,1007.1,27,0,8,18.7,22.2,,,,,
7,39.7,45,35.2,1009.7,21,0,5.8,6.3,18.3,,,,,
8,39.9,45.6,34,1012.1,20,0,5.3,12.8,37,,,,,
9,37.4,43.4,30.5,1013.1,29,0,6.4,7.8,18.3,,,,,
10,36.2,42.7,30,1013.2,31,0,8,12.8,18.3,,,,,
11,36.7,43.2,30.2,1012.8,27,0,7.7,12.8,38.9,,,,,
12,37.3,45,30.2,1010.5,23,0,7.6,11.1,37,,,,,
13,35.7,41.9,28.9,1010.8,31,0,8.9,13.5,25.9,,,,,
14,36.2,44.2,27.2,1011,27,0,7.2,11.1,25.9,,,,,
15,37.1,42.5,31.6,1012.7,31,0,7.7,15.2,22.2,,,,,
16,35.4,43.6,26.6,1011.6,29,0.25,9.7,12.4,22.2,,,,,
17,33.4,40.8,26.9,1013,42,0,9.8,19.3,29.4,,,,,
18,32.8,39.4,27.2,1015.7,38,0,9,16.7,29.4,,,,,
19,31.6,36.4,25.7,1015.4,35,0,10,12.4,22.2,,,,,
20,33.1,39.8,24.6,1014,32,0,10,4.4,18.3,,,,,
21,34.2,40.6,26.2,1014.7,29,0,10,8.3,25.9,,,,,
22,33.4,40.2,26.7,1015.4,37,0,8.2,18.1,37,,,,,
23,29.1,35.5,22,1016.7,42,0,9.8,12.2,25.9,,,,,
24,28.9,34.6,21.8,1015.5,43,0,9.8,4.6,18.3,,,,,
25,30.4,36.7,23,1012.9,35,0,10,8.7,13,,,,,
26,32.4,39.2,28,1011.1,32,0,10,12.2,22.2,,,,,
27,31.1,39.9,24.8,1012,38,0,10,0,,,,,,
28,33,41,24.7,1011.2,31,0,9.2,12.6,27.8,,,,,
29,32.8,37.5,26.9,1012.9,33,0,10,8.3,25.9,,,,,
30,32.5,38.2,26.5,1011,35,0,10,3.7,9.4,,,,,
31,33.6,39.2,29.4,1009.9,34,0,10,11.7,22.2,,,,,
