Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,26.2,15.5,1023.2,50,0,10,0,,,,,,
3,21,27.2,12.8,1021.1,51,0,11.6,0.6,3.5,,,,,
4,15.2,17.8,13.1,1019.3,,0,11.3,0,,,,,,
5,,,,,,,,,,,,,,
6,18.1,22.2,13,1011.9,44,0,7.1,19.8,33.5,,,,,
7,15.9,22.4,10.7,1015.6,46,0,9.7,13.5,20.6,,,,,
8,17.4,24.7,11.5,1019.4,48,0,10,7.8,11.1,,,,,
9,17.4,25.2,10.5,1020.6,46,0,10,6.7,14.8,,,,,
10,17.4,24.6,9.7,1023.4,44,0,10,1.5,5.4,,,,,
11,15.2,24.5,9.9,1023.1,48,0,10,1.9,11.1,,,,,
12,16.2,25.5,9,1021.6,45,0,10,1.9,9.4,,,,,
13,16.1,24.8,8.8,1021.2,46,0,10,0,,,,,,
14,16.8,24.1,8.5,1020.8,42,0,10,0,,,,,,
15,15.6,23.8,11.5,1020.5,57,0,10,5.4,14.8,,,,,
16,17.7,22.5,14.5,1015.8,68,0,10,10.7,18.3,,,,,
17,21.3,27,15.5,1011.7,35,0,8.2,13.7,33.5,,,,,
18,17.1,24.6,14.4,1012.2,67,0.25,8.9,8.1,18.3,,,,,
19,15.1,20.9,10.2,1016.1,71,0.51,10,13.3,22.2,,,,,
20,14.9,22.5,8.4,1019.1,53,0,11.3,9.8,18.3,,,,,
21,14.4,24.4,8.2,1018.1,50,0,10,11.7,18.3,,,,,
22,17.2,23.2,10.6,1013.8,38,0,10,10.6,18.3,,,,,
23,20,26.3,14.5,1011,42,0,10,22,29.4,,,,,
24,19.6,25.3,16.4,1010.9,59,1.02,9.2,23,33.5,,,,,
25,17.2,24.6,11,1014.6,61,0,10,3,14.8,,,,,
26,20.4,26.6,13,1012.1,54,0,7.7,12.8,29.4,,,,,
27,20.6,24.3,18.5,1007.8,60,1.02,6.9,21.1,38.9,,,,,
28,17.4,22,13,1012.7,72,0,10,8.5,14.8,,,,,
29,15.8,21.6,11,1020,73,0,10,6.5,20.6,,,,,
30,15.3,21,11,1022.7,72,0,10,10,16.5,,,,,
