Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0,-15,1035,70,0,46.7,19.6,31.3,,,,,
2,-20.1,-17.2,-22.2,1029.4,80,1.02,33.5,15.9,25.9,,,,,
3,-22.1,-17.2,-23.9,1027.3,71,2.29,32.5,3.7,11.1,,,,,
4,-26.9,-21.1,-36.1,1029,72,1.27,43.5,2,14.8,,,,,
5,-35.6,-27.8,-40,1029.8,73,0,50.1,0,,,,,,
6,-36.4,-30,-41.1,1029.9,73,0,50.1,0,,,,,,
7,-34.8,-32.2,-38.9,1035,56,0,53.3,0,,,,,,
8,-26.3,-22.8,-32.2,1035.8,62,0,41.4,0,,,,,,
9,-26.2,-18.9,-32.2,1040.2,80,1.02,50.1,0,,,,,,
10,-28.3,-23.9,-32.8,1037.9,80,0,50.1,5.2,29.4,,,,,
11,-4.6,-1.1,-8.9,1024.2,78,0.25,40.7,15.6,29.4,,,,,
12,-7,0,-15,1033.5,62,0,50.1,1.7,11.1,,,,,
13,-14.3,-7.2,-22.2,1041.2,88,0,50.1,0,,,,,,
14,-20,-16.1,-26.1,,79,1.02,18,9.3,14.8,,,,,
15,-25.8,-22.2,-30,,79,0.51,50.1,5.2,11.1,,,,,
16,-28.7,-25,-31.1,1045.9,80,0.25,43.5,0,,,,,,
17,-26.4,-21.1,-31.1,1029.1,72,0.25,46.2,4.1,18.3,,,,,
18,-32,-28.9,-33.9,1026.4,81,,33.8,0,,,,,,
19,-33.9,-23.9,-37.2,1030.6,79,0.25,43.6,0,,,,,,
20,-38,-32.2,-41.1,1033.8,75,,46.2,0,,,,,,
21,-39.7,-33.9,-42.2,1035.6,77,0,50.1,0,,,,,,
22,-40.6,-37.2,-43.9,1038.2,74,0,38,0,,,,,,
23,-42.8,-40,-45,1041.9,70,0.25,50.1,0,,,,,,
24,-37.6,-35,-40,1041.8,75,0.25,45.2,0,,,,,,
25,-38.9,-30,-42.8,1048.2,66,0,50.1,0,,,,,,
26,-41.4,-36.1,-42.8,,71,0,41.2,0,,,,,,
27,-41.8,-37.8,-43.9,1048.8,71,0,50.1,0,,,,,,
28,-42.8,-40,-48.9,1042,76,0,50.1,0,,,,,,
29,-41.4,-38.9,-42.8,1042.3,72,0,50.1,0,,,,,,
30,-39.9,-37.8,-43.9,1045.9,72,0,50.1,0,,,,,,
