Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37,-30,-43.9,1041.2,57,0,50.1,0,,,,,,
2,-37.7,-33.9,-42.8,1041.8,66,0,50.1,0,,,,,,
3,-32.1,-22.2,-40,1040.3,68,,42,0,,,,,,
4,-32.6,-27.2,-40,1036.6,66,0.25,50.1,0,,,,,,
5,-33.3,-27.2,-37.8,1035.5,68,0,50.1,0,,,,,,
6,-33.1,-27.2,-37.8,1043.4,66,,50.1,0,,,,,,
7,-31.1,-25,-41.1,1047.7,76,0.51,42,0,,,,,,
8,-37.3,-26.1,-42.8,,70,0.25,50.1,0,,,,,,
9,-36.3,-28.9,-45,,61,0,50.1,0,,,,,,
10,-40.8,-30,-46.1,1048,61,0,50.1,0,,,,,,
11,-36.6,-27.2,-47.2,1045.5,58,0,50.1,0,,,,,,
12,-30.3,-22.2,-32.8,1042.3,57,0,50.1,0,,,,,,
13,-21.3,-17.2,-23.9,1041,56,0,50.1,0,,,,,,
14,-23.6,-12.8,-31.1,1042.1,71,0,50.1,0,,,,,,
15,-19.2,-12.8,-28.9,1042.8,53,0,50.1,0,,,,,,
16,-22.3,-16.1,-31.1,1039.5,67,0,50.1,0,,,,,,
17,-19.3,-12.2,-26.1,1037.7,64,0,50.1,0,,,,,,
18,-19.8,-12.8,-25,1036.2,69,0,50.1,1.5,3.5,,,,,
19,-19.3,-11.1,-27.2,1037.4,60,0,50.1,0,,,,,,
20,-23.1,-8.9,-27.8,1036.5,73,0,50.1,0,,,,,,
21,-19.8,-15,-25,,63,,50.1,0.9,3.5,,,,,
22,-22.2,-16.1,-30,1041.1,70,0.25,50.1,0,,,,,,
23,-21,-13.9,-27.2,1027.9,66,,50.1,0,,,,,,
24,-22.8,-13.9,-30,1030.4,69,17.02,,3.7,14.8,,,,,
25,-22.1,-15,-31.1,1027.5,60,0,50.1,2.4,14.8,,,,,
26,-19.8,-15,-27.8,1031.5,55,0,50.1,1.9,11.1,,,,,
27,-18.8,-17.2,-22.2,1033.8,56,0,50.1,26.9,29.4,,,,,
28,-23.9,-21.1,-31.1,1036,60,,43,17.8,35.2,,,,,
29,-25.4,-15,-32.2,1038.2,52,0,50.1,3.7,11.1,,,,,
30,-24.4,-11.1,-33.9,1044.3,64,0,50.1,3.7,14.8,,,,,
31,-23.2,-16.1,-32.2,1046.3,58,0,50.1,4.4,11.1,,,,,
