Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.1,-8.9,1044.3,72,0,38.3,0,,,,,,
2,-8.2,1.1,-13.9,1047.4,81,0,50.1,0.6,3.5,,,,,
3,-4.7,1.1,-13.9,1047.2,67,0,50.1,5,14.8,,,,,
4,-5.4,2.2,-15,,63,0,43.9,5.2,14.8,,,,,
5,-6.3,-2.8,-16.1,1048.1,73,0,41.4,10,18.3,,,,,
6,-9.9,-5,-16.1,1042.3,74,74.93,50.1,9.3,25.9,,,,,
7,-8.9,-2.8,-16.1,1041.4,63,0,50.1,12,29.4,,,,,
8,-10.5,-2.2,-18.9,1046.4,56,0,43.5,6.3,22.2,,,,,
9,-12.2,-2.8,-17.8,1046.6,73,0,50.1,0.6,3.5,,,,,
10,-13.8,0,-17.8,1042.4,83,0,50.1,1.3,7.6,,,,,
11,-13,-7.2,-17.8,1038.4,81,0,50.1,0,,,,,,
12,-6,-2.8,-10,1038.4,73,,38.5,0,,,,,,
13,-4.8,-2.8,-7.2,1040.2,93,,19.6,0,,,,,,
14,-5.8,-2.2,-11.1,1044.2,87,2.03,36.4,0,,,,,,
15,-7.1,-6.1,-12.2,1047.8,88,1.02,38.1,0.6,3.5,,,,,
16,-6.2,-3.9,-7.8,1046.3,91,2.29,18.8,0,,,,,,
17,-11.4,-5,-17.8,1041.7,89,1.52,34.8,1.5,11.1,,,,,
18,-19.1,-7.8,-25,1036.7,82,0,45.7,1.1,7.6,,,,,
19,-19.9,-12.8,-26.1,1041.4,79,0,45.1,0,,,,,,
20,-14.6,-12.2,-15,1046.3,78,0,48.9,0,,,,,,
21,-16.7,-13.9,-20,1040.2,77,74.93,45.7,8,22.2,,,,,
22,-17.2,-12.8,-22.8,1033.5,65,0,42.8,11.1,22.2,,,,,
23,-22.2,-13.9,-30,1032.7,72,0,50.1,0.9,7.6,,,,,
24,-22.7,-17.2,-30,1038.8,74,0,52.5,0,,,,,,
25,-23,-13.9,-27.8,1043,73,0,50.1,0,,,,,,
26,-17.7,-13.9,-28.9,1041.8,77,0,33.6,0,,,,,,
27,-6.2,-2.8,-17.2,1038.5,68,2.03,44.4,1.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,-10.8,-2.8,-22.2,1045.1,81,5.08,29.9,0,,,,,,
30,-10.9,0,-22.8,1045,83,1.02,22.9,0,,,,,,
31,-8.2,-3.9,-17.8,1044.6,81,3.05,31.2,0,,,,,,
