Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,7.8,1046.4,76,1.02,50.1,4.3,18.3,,,,,
2,11.5,17.8,3.9,1044.5,73,0,50.1,3.7,14.8,,,,,
3,13.4,21.1,3.9,1039.5,53,0,45.7,3.1,14.8,,,,,
4,13.2,20,7.2,1039.8,61,0,50.1,1.5,3.5,,,,,
5,17.3,26.1,6.1,1039.9,53,0,50.1,6.3,22.2,,,,,
6,18.8,26.1,6.1,1037.7,47,0,50.1,3.7,11.1,,,,,
7,18,27.2,7.2,1035.7,53,0,50.1,1.1,7.6,,,,,
8,19,26.1,7.2,1032.4,67,0,50.1,11.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.8,18.9,12.8,1030.7,91,21.08,44.3,10.6,25.9,,,,,
11,10.9,17.2,7.8,1040.2,82,0,50.1,9.6,25.9,,,,,
12,15.6,22.2,2.8,1037.5,57,0,50.1,3.1,11.1,,,,,
13,17.5,22.8,12.8,1037.5,83,3.05,42,5.6,11.1,,,,,
14,17.7,23.9,10,1040.3,61,0,45.7,2.6,11.1,,,,,
15,15.3,23.9,7.2,1040,45,0,50.1,5.2,18.3,,,,,
16,11.7,21.1,2.2,1037.8,48,0,50.1,6.9,22.2,,,,,
17,13.9,20,7.8,1036,52,0,50.1,6.1,14.8,,,,,
18,9.9,12.8,8.9,1039.4,83,,40.4,3.7,18.3,,,,,
19,8.2,12.2,6.1,1039.2,88,7.87,45.4,1.9,11.1,,,,,
20,8.7,17.8,5,1033.5,83,,50.1,0,,,,,,
21,9.9,16.1,5,1033,90,11.94,37.7,4.3,11.1,,,,,
22,13.3,22.8,3.9,1037.2,66,0,50.1,5,18.3,,,,,
23,13,22.2,6.1,1043.6,68,0.25,50.1,4.1,18.3,,,,,
24,13.9,21.1,5,1043.2,65,0,50.1,5,18.3,,,,,
25,17.1,22.2,11.1,1037.2,57,0,50.1,6.7,11.1,,,,,
26,16.1,22.8,7.2,1038.5,63,0,50.1,4.3,11.1,,,,,
27,16,26.1,8.9,1038.3,66,0,43.9,0,,,,,,
28,15.8,26.1,10,1037.4,67,0,50.1,2.6,7.6,,,,,
29,15.7,27.2,10,1037.6,75,6.1,50.1,3.1,14.8,,,,,
30,14,25,7.2,1038.5,77,0,50.1,4.3,18.3,,,,,
31,18.5,27.8,6.1,1036.9,60,0,50.1,8,22.2,,,,,
