Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,12.2,1038.2,71,0,50.1,5.2,22.2,,,,,
2,20.4,28.9,11.1,1040.1,62,0,43.5,3,14.8,,,,,
3,18.5,28.9,7.2,1040.2,62,0,38.6,0,,,,,,
4,18.5,30,7.2,1039,56,0,50.1,0.6,3.5,,,,,
5,21.3,30,11.1,1039.9,49,0,50.1,0,,,,,,
6,18.8,27.8,8.9,1044.2,55,0,50.1,4.8,14.8,,,,,
7,19.2,30,6.1,1042.5,52,0,50.1,0,,,,,,
8,20.3,30,12.2,1038.2,55,7.87,41.7,5.6,22.2,,,,,
9,15.8,23.9,12.2,1038,84,1.02,50.1,2.2,11.1,,,,,
10,19,26.1,13.9,1037.2,73,0,50.1,3.1,11.1,,,,,
11,18.1,25,12.8,1039.7,78,5.08,50.1,5,18.3,,,,,
12,16.8,22.8,12.8,1041.7,82,0,50.1,1.9,7.6,,,,,
13,16.6,22.8,8.9,1042,69,0,50.1,4.4,14.8,,,,,
14,12.6,20,3.9,1043.6,72,0,42.8,3.1,14.8,,,,,
15,13.1,22.8,3.9,1042.4,63,0,50.1,1.5,7.6,,,,,
16,15.4,22.2,6.1,1043.1,59,0,50.1,1.5,7.6,,,,,
17,12.7,21.1,3.9,1044.4,69,0,50.1,3.1,11.1,,,,,
18,10.7,17.8,2.8,1045.8,79,0,50.1,1.3,7.6,,,,,
19,14,21.1,11.1,1045,65,0,50.1,1.5,7.6,,,,,
20,12.7,21.1,5,1044.8,70,0,24.6,0,,,,,,
21,14.7,23.9,7.2,1042.5,72,0,10.1,0,,,,,,
22,11.9,22.8,7.8,1040.2,89,0,31.4,2.4,14.8,,,,,
23,13.3,22.8,3.9,1042.2,65,0,50.1,0,,,,,,
24,15.3,21.1,8.9,,61,0,37.5,0,,,,,,
25,11.2,18.9,6.1,1043.9,85,0,40.1,0,,,,,,
26,12.1,17.8,6.1,1043.2,72,0,40.1,7.4,22.2,,,,,
27,8,17.8,2.2,1045.5,89,0,29.6,5.9,18.3,,,,,
28,10.3,17.8,1.1,1042.6,74,0,41.7,2.2,11.1,,,,,
29,8,15,-1.1,1038.6,82,1.02,43.9,0,,,,,,
30,3.4,12.8,-6.1,1043.8,51,0,50.1,9.3,22.2,,,,,
31,5.9,15,-7.2,1041.5,60,0,50.1,1.1,7.6,,,,,
