Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-30,-32.2,1043.7,70,0,50.1,0,,,,,,
2,-16.9,-15,-18.9,1042.1,68,0,50.1,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-27.9,-26.1,-28.9,,66,,9.7,14.8,22.2,,,,,
7,-30.6,-30,-31.1,1034.7,70,,13.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-36.4,-33.9,-38.9,1040.5,69,0.51,33.8,0,,,,,,
10,,,,,,,,,,,,,,
11,-39.2,-37.8,-41.1,1042.9,76,,9.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-46.5,-45,-47.8,1032.6,69,,14.6,0,,,,,,
15,-49.2,-46.1,-52.2,1031,70,0.51,50.1,0,,,,,,
16,-51.4,-50,-52.2,1028.1,70,0,50.1,0,,,,,,
17,-47.8,-46.1,-50,1028.5,69,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,-49.8,-47.2,-51.1,1036.4,69,0,26.1,0,,,,,,
20,-50,-47.2,-53.9,,68,0,50.1,0,,,,,,
21,-47.1,-46.1,-47.8,1037.5,63,0,37.5,0,,,,,,
22,-42.7,-41.1,-43.9,1034.9,70,,38,0,,,,,,
23,-45,-42.2,-47.8,1034.9,71,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,-48.6,-45,-52.2,1038.2,72,0,50.1,0,,,,,,
26,-50.3,-47.2,-52.8,,71,0,37.8,0,,,,,,
27,-50.8,-48.9,-52.2,1043.9,68,0,50.1,0,,,,,,
28,-49.7,-47.8,-52.2,,69,0,50.1,0,,,,,,
29,-48.9,-47.8,-50,,69,,38.5,0,,,,,,
30,-48.9,-46.1,-52.2,,68,0,50.1,0,,,,,,
31,-49.8,-47.2,-52.2,,74,,50.1,0,,,,,,
