Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.3,-36.1,-41.1,1038,74,0,50.1,0,,,,,,
2,-37.8,-32.8,-42.2,1028,74,1.52,32.3,0,,,,,,
3,-38.5,-36.1,-41.1,1033,72,0.25,41.7,0,,,,,,
4,-39.2,-37.8,-42.2,1038.1,71,0,41.5,0,,,,,,
5,-40.5,-37.8,-43.9,1043.4,71,0.25,50.1,0,,,,,,
6,-43.7,-42.2,-46.1,1044.6,74,0,43.8,0,,,,,,
7,-46.5,-42.8,-48.9,1041.2,79,0,50.1,0,,,,,,
8,-49.4,-47.8,-51.1,1034.7,79,0,43.9,0,,,,,,
9,-49.7,-48.9,-51.1,1031.3,70,0,50.1,0,,,,,,
10,-47.1,-45,-51.1,1035.1,79,0,30.3,0,,,,,,
11,-47.9,-43.9,-51.1,1041.5,76,0.51,50.1,0,,,,,,
12,-48.8,-47.2,-51.1,1042.9,76,0,42.3,0,,,,,,
13,-48.1,-47.2,-48.9,1041.8,75,0,50.1,0,,,,,,
14,-49.7,-47.8,-51.1,1032.7,71,0,50.1,0,,,,,,
15,-47.6,-43.9,-52.2,1024.6,76,0,37.3,0,,,,,,
16,-40.8,-37.2,-47.8,1029.5,72,0,37.5,0,,,,,,
17,-39.1,-37.2,-42.8,1038.6,65,0.25,50.1,0,,,,,,
18,-43.4,-40,-46.1,1041.2,73,0,50.1,0,,,,,,
19,-44.9,-41.1,-47.8,1040.4,75,0,50.1,0,,,,,,
20,-47.6,-42.8,-50,1041.1,79,0,50.1,0,,,,,,
21,-48.6,-47.2,-50,1043.3,73,0,50.1,0,,,,,,
22,-46.2,-41.1,-53.9,1037.2,74,0,46,0,,,,,,
23,-42.8,-40,-46.1,1035.8,74,1.02,40.2,0,,,,,,
24,-49,-45,-52.2,1037.4,78,0,50.1,0,,,,,,
25,-50.7,-48.9,-52.2,1041.2,75,0,50.1,0,,,,,,
26,-49.7,-46.1,-52.2,1038.4,77,0,50.1,0,,,,,,
27,-46.8,-43.9,-50,1037.2,80,0.25,45.1,0,,,,,,
28,-44.9,-42.8,-47.2,1042.5,75,0.51,38.5,0,,,,,,
29,-49,-47.2,-51.1,1048,75,0,43.9,0,,,,,,
30,-51.9,-48.9,-52.8,1047.2,70,0,50.1,0,,,,,,
31,-53.1,-51.1,-53.9,1048.2,67,0,33.6,0,,,,,,
