Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.2,2.8,1036.6,74,0,50.1,3.7,18.3,,,,,
2,9.4,12.2,7.8,1032.7,84,,34,7.4,14.8,,,,,
3,10.4,13.9,7.8,1031,93,0,36.7,3.7,11.1,,,,,
4,8.5,13.9,1.1,1025.9,74,1.02,45.1,6.5,22.2,,,,,
5,4.4,13.9,-2.8,1033.3,65,0,50.1,9.6,31.3,,,,,
6,2.9,8.9,-3.9,1035,61,0,29.6,4.3,14.8,,,,,
7,-0.3,2.2,-2.2,1038.2,84,25.91,39.8,0,,,,,,
8,2.9,3.9,2.2,1040.2,82,1.02,43.3,1.3,7.6,,,,,
9,6.3,11.1,1.1,1033.3,82,2.03,50.1,2,14.8,,,,,
10,4.8,12.2,0,1026.1,79,2.29,37,1.9,11.1,,,,,
11,5.6,8.9,3.9,1026.7,75,0,50.1,1.9,11.1,,,,,
12,3.1,10,0,1024.9,90,0.51,40.1,3.7,18.3,,,,,
13,2,5,-1.1,1032.3,70,0,50.1,5.4,14.8,,,,,
14,0.8,7.2,-7.2,1035.3,70,0,50.1,6.9,14.8,,,,,
15,-0.3,3.9,-5,1037.6,64,0,50.1,10,22.2,,,,,
16,0.6,5,-6.1,1033,67,0,39.8,9.4,14.8,,,,,
17,0.8,5,-2.8,1028.4,68,1.02,50.1,4.8,18.3,,,,,
18,2.6,5,0,1026.4,62,0,39.3,1.9,11.1,,,,,
19,0.8,2.8,-2.2,1034.2,93,,18,0,,,,,,
20,1.1,2.2,0,1037.3,85,,38.6,0,,,,,,
21,2.2,2.8,1.1,1035.8,90,1.02,32.3,4.4,22.2,,,,,
22,3,5,-1.1,1035.5,74,74.93,50.1,9.6,18.3,,,,,
23,2.5,6.1,-1.1,1039.6,67,0,50.1,4.6,18.3,,,,,
24,2.5,7.2,-2.2,,75,0,50.1,0,,,,,,
25,0.6,7.8,-2.2,1045,78,0,50.1,1.3,7.6,,,,,
26,-0.1,5,-2.2,1046.3,73,0,40.1,0.7,3.5,,,,,
27,-1.4,0,-2.8,1045.2,65,0,50.1,2.8,11.1,,,,,
28,-2.9,0,-6.1,1040.8,65,0,39.3,5.7,18.3,,,,,
29,-3.4,1.1,-7.8,1038,64,0,50.1,4.3,18.3,,,,,
30,-2.5,3.9,-7.8,1041.3,59,0,50.1,7.4,14.8,,,,,
