Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,5,1040.2,61,,42,8,14.8,,,,,
2,11,16.1,3.9,1037.9,45,74.93,50.1,6.9,18.3,,,,,
3,14.3,21.1,6.1,1036.9,34,0,50.1,9.3,18.3,,,,,
4,13.8,21.1,3.9,1037.4,37,0,50.1,13,22.2,,,,,
5,12.9,18.9,3.9,1037.2,48,0.25,50.1,7.4,22.2,,,,,
6,10.7,17.2,2.2,1035.5,58,0,50.1,12,25.9,,,,,
7,10.6,17.2,2.2,1032.8,53,0,50.1,7.4,18.3,,,,,
8,9.4,17.2,0,1026,36,0,50.1,7.4,22.2,,,,,
9,13.4,18.9,6.1,1024.3,32,,50.1,8.1,18.3,,,,,
10,4.8,8.9,2.2,1029.2,90,3.05,50.1,6.7,31.3,,,,,
11,5,12.8,-2.2,1031.6,75,0.51,50.1,3.1,7.6,,,,,
12,10.3,20,0,1031.2,44,0,50.1,2.2,11.1,,,,,
13,16.3,22.2,7.2,1032,35,0,50.1,6.1,18.3,,,,,
14,16.3,22.2,2.2,1033.2,29,0,50.1,11.7,25.9,,,,,
15,14,17.8,7.8,1036.5,57,0,50.1,8.5,18.3,,,,,
16,11.1,21.1,2.2,1036.5,60,0,50.1,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,14.8,17.8,10,1028,48,0,50.1,12.6,18.3,,,,,
19,18.9,22.8,10,1030.6,46,0,50.1,14.8,22.2,,,,,
20,11.4,18.9,0,1030.2,58,1.02,50.1,11.9,31.3,,,,,
21,4.6,10,-2.2,1032.2,76,,50.1,7.4,18.3,,,,,
22,4.2,11.1,-2.2,1030.6,69,,50.1,5.6,14.8,,,,,
23,10.6,13.9,7.2,1025,,0,50.1,11.1,18.3,,,,,
24,7.6,10,6.1,1026,86,1.02,40.1,9.6,25.9,,,,,
25,7.9,12.8,3.9,1036.4,85,5.08,50.1,10.9,18.3,,,,,
26,10.4,12.8,7.8,1040.4,56,0,50.1,13,22.2,,,,,
27,8.4,11.1,7.8,1039.6,64,74.93,50.1,13.7,22.2,,,,,
28,10.1,13.9,7.2,1039.7,61,0,50.1,12.4,22.2,,,,,
29,9.6,12.2,7.2,1043.7,83,,50.1,3.7,14.8,,,,,
30,11.9,17.2,8.9,1045.1,68,0,50.1,6.7,22.2,,,,,
