Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,23,-4.9,,34,0,10,6.1,29.4,,,,,
2,14,23,-0.5,,44,0,10,13.1,29.4,,,,,
3,13.2,22.7,-0.9,,39,0,10,10.9,25.9,,,,,
4,12.2,22.2,-0.8,,43,0,10,6.7,22.2,,,,,
5,14.1,22.2,-0.1,,39,0,10,6.7,22.2,,,,,
6,13.1,23.4,0.4,,44,0,10,2.8,22.2,,,,,
7,16.6,25.3,2.7,,36,0,10,7,22.2,,,,,
8,17.8,26,6.5,,30,0,10,15.4,38.9,,,,,
9,12.5,26,1.4,,45,0,10,10.9,25.9,,,,,
10,10.2,20,1.8,,52,0,10,10.6,18.3,,,,,
11,10.7,19,-2.7,,45,2.79,10,1.5,9.4,,,,,
12,12.4,24,-1.3,,37,0,10,3.7,20.6,,,,,
13,14.7,26,-1.5,,31,0,10,5.4,14.8,,,,,
14,19.6,28,3,,23,0,10,15,27.8,,,,,
15,15.3,27.5,7.3,,26,0,10,10.7,22.2,,,,,
16,8.6,21.5,-0.6,,40,0,10,11.5,25.9,,,,,
17,7.7,15,-2.9,,44,0,10,11.7,22.2,,,,,
18,8.5,16.4,-2.7,,52,0,10,8.9,18.3,,,,,
19,11.2,18,-1,,49,0,10,8.5,22.2,,,,,
20,10,19.3,-3,,48,0,10,5.4,20.6,,,,,
21,11,20.4,-3,,47,0,10,1.7,9.4,,,,,
22,13.1,23.5,-3.2,,37,0,10,3.1,16.5,,,,,
23,16.8,28.3,,,27,0,10,12.2,22.2,,,,,
24,14.7,28.3,0.8,,29,0,10,11.9,27.8,,,,,
25,12.8,23.5,-1.4,,44,0,10,2.4,18.3,,,,,
26,16.4,29,,,29,0,10,9.6,25.9,,,,,
27,19.5,29,5,,21,0,10,9.1,25.9,,,,,
28,17.1,29,,,25,0,10,7.6,18.3,,,,,
29,17,27,1,,25,2.03,10,10.6,27.8,,,,,
30,12.4,27,5.2,,53,0,10.1,19.6,33.5,,,,,
31,13.2,23,-2.1,,35,0,10,3.7,14.8,,,,,
