Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.2,21.6,,27,0,10.5,13.7,25.9,,,,,
2,29.6,36,21.8,,38,,10.1,19.1,40.7,,,,,
3,24.3,35.9,19.2,,69,3.3,10.8,5,18.3,,,,,
4,26.2,32.5,17,,46,0,10.5,9.3,18.3,,,,,
5,27.9,34.3,16.3,,37,0,10.5,13.1,33.5,,,,,
6,25.9,34.3,15.7,,45,0,10.5,12.2,22.2,,,,,
7,26.5,34.2,19.4,,51,0,10.5,18.5,40.7,,,,,
8,28.1,35,18.5,,46,18.54,10.5,7.2,22.2,,,,,
9,31.1,36.7,19.6,,34,0,10.5,8.1,24.1,,,,,
10,27.4,35,21,,46,,10.6,24.6,37,,,,,
11,26,35.3,16.7,,53,13.21,10.6,23.5,33.5,,,,,
12,25.9,30.5,20,,47,0,10.8,15.2,24.1,,,,,
13,27.5,33,16,,34,0,10.5,6.9,25.9,,,,,
14,32.2,35.1,25,,22,0,10.3,9.4,20.6,,,,,
15,32.7,38,19.9,,23,0,10,9.6,20.6,,,,,
16,34.3,39,19.5,,21,0,10.5,17.2,31.3,,,,,
17,29.1,38.7,20.9,,14,0,10.5,23,29.4,,,,,
18,30.6,35.5,24.8,,15,0,10.1,5.7,16.5,,,,,
19,32.1,37,15.6,,24,0,10,12.6,29.4,,,,,
20,28.5,37,18.3,,40,0,10.3,14.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.8,36.4,23.5,,21,0,10.3,11.1,25.9,,,,,
25,30.8,36.4,20,,30,0,10.3,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.4,39.4,22.8,,40,0,10,21.5,27.8,,,,,
28,25.2,37.7,18.4,,54,0.25,10,15.7,35.2,,,,,
29,27.1,34.5,15,,45,6.35,10,7.6,16.5,,,,,
30,30.8,35.5,19.5,,39,0,10,9.3,13,,,,,
31,29,36.6,21.2,,41,0,10.3,12,33.5,,,,,
