Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,19.4,,69,11.68,10.8,10,22.2,,,,,
2,27.2,33,20.3,,58,0,10.3,15.7,33.5,,,,,
3,29.1,34.2,20.5,,46,0,10.5,11.1,20.6,,,,,
4,29.3,35,19,,47,0,10.5,5.7,25.9,,,,,
5,25.1,34.6,19.2,,66,3.3,10.8,13.3,24.1,,,,,
6,26.2,31.5,18.4,,60,0,10.5,9.6,22.2,,,,,
7,27.3,33.5,19.6,,54,,10.6,13.1,20.6,,,,,
8,26.6,34,17.4,,56,0.51,10.3,11.7,31.3,,,,,
9,21.2,27.5,20.7,,91,,10.8,6.1,11.1,,,,,
10,23.3,28,18.6,,78,4.57,10.6,12,22.2,,,,,
11,24.4,29.5,18.4,,75,19.81,10.8,7.6,18.3,,,,,
12,26.4,32,18.2,,58,0,10.5,3.9,9.4,,,,,
13,25.9,32.1,19.5,,63,0,10.5,4.3,18.3,,,,,
14,27.1,33.4,18.3,,57,0,10.5,4.4,13,,,,,
15,29.1,34.2,19.7,,42,0,10.5,3.5,14.8,,,,,
16,28.4,35.5,18.8,,43,0,10.3,10.2,22.2,,,,,
17,27.4,35.5,16.5,,42,0,10.3,8.9,24.1,,,,,
18,28.1,34.3,18.3,,34,0,10.3,7.6,25.9,,,,,
19,30.2,35,14.7,,27,0,10.5,10.4,18.3,,,,,
20,28.1,36.7,13.3,,34,0,10.3,5.2,13,,,,,
21,28.3,36.7,14.7,,35,0,10.3,5,20.6,,,,,
22,27.8,37.5,15.7,,35,,10.3,7.8,20.6,,,,,
23,29.5,37.5,15.5,,32,0,10.3,8.7,18.3,,,,,
24,28.4,37.4,17.7,,35,0,10.3,15.6,35.2,,,,,
25,27,34,16.3,,40,0,10.5,5.2,13,,,,,
26,24.9,34,16,,43,0,10.3,5.9,13,,,,,
27,26.8,34,15.6,,39,0,10.3,10.9,22.2,,,,,
28,21.4,33.1,13,,32,0,10,16.7,43.2,,,,,
29,23.1,33,7,,27,0,10,2.6,13,,,,,
30,27.9,34,,,22,0,10.1,5.4,14.8,,,,,
31,26.2,34.6,11.1,,32,,9.7,10,27.8,53.5,,,,
