Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,6.7,,41,1.02,10.3,15,27.8,,,,,
2,12.5,19.2,3,,61,0,10,2,9.4,,,,,
3,12.8,20,2,,66,0,10.1,12,29.4,,,,,
4,14.3,20,2.6,,61,0,10,10.4,22.2,,,,,
5,15.1,22,3.2,,53,0,10,10.2,27.8,,,,,
6,15.7,24,4.6,,53,0,10,7.4,24.1,,,,,
7,15.9,24,4.2,,58,0,10.1,10.4,22.2,,,,,
8,16.3,24,4.5,,59,0,10,10.4,18.3,,,,,
9,15.4,24.2,2.8,,57,0,10,5.6,22.2,,,,,
10,15.7,25.3,1.3,,47,0,10,5.2,16.5,,,,,
11,15.8,25.3,2.5,,44,0,10,16.5,31.3,,,,,
12,16.6,24,9.8,,51,,10.1,27,38.9,,,,,
13,11.7,24,4.9,,68,1.78,10.6,7.2,18.3,,,,,
14,9.9,16.7,0.4,,68,0,10.3,2,9.4,,,,,
15,11.8,20,0.2,,60,0,10,1.1,9.4,,,,,
16,13,22,0.4,,57,0,10,0,,,,,,
17,16.5,25,1.2,,36,0,10,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,22.9,8.5,,65,0,10,11.7,25.9,,,,,
23,17.3,23.1,8.4,,49,0,10.3,13.1,24.1,,,,,
24,10.4,23.1,2.5,,56,0,10.1,12.8,25.9,,,,,
25,11.3,20,-1.1,,43,0,10,7,20.6,,,,,
26,12.6,22,-1,,39,0,10,8.5,20.6,,,,,
27,12.5,23,-3.1,,31,0,10,7,18.3,,,,,
28,12.2,22.8,0.8,,39,0,10,15.2,24.1,,,,,
29,8.6,18.2,-3.6,,37,0,10,5.9,16.5,,,,,
30,10.1,21,-4.6,,42,0,10,1.9,11.1,,,,,
