Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,4,,32,0,10,6.3,20.6,,,,,
2,22.2,31,6.8,,36,0,10.1,10,20.6,,,,,
3,24.4,31.6,11.4,,27,0,10.3,13.1,31.3,,,,,
4,23,31.6,11.7,,25,0,10.5,18,35.2,,,,,
5,18.9,29.2,7.9,,32,0,10,10,16.5,,,,,
6,21.3,29,8.4,,36,0,10,6.5,27.8,,,,,
7,22.1,29.2,11,,45,0,10,10.6,24.1,,,,,
8,23.2,30.2,11.5,,38,0,9.2,28.3,46.5,,,,,
9,14.6,30.2,9.3,,42,0,10,26.7,37,,,,,
10,12.7,22.6,6.7,,61,0,10.8,21.3,31.3,,,,,
11,14.5,21,1.4,,45,0,10,4.8,13,,,,,
12,16.3,26,2.5,,42,0,10,6.5,20.6,,,,,
13,21.6,28.1,5.4,,26,0,10,12,25.9,,,,,
14,20.8,28.1,8.5,,33,0,10,21.3,31.3,,,,,
15,20.8,27,7.1,,28,0,10,18.1,31.3,,,,,
16,20.7,28.3,6,,30,0,10,10.9,24.1,,,,,
17,21.8,30,6,,26,0,10,7.2,25.9,,,,,
18,23.4,31,8,,28,0,10,3.1,13,,,,,
19,24.7,33,9,,24,0,10,5.2,18.3,,,,,
20,25.8,33,15,,26,0,10,6.7,18.3,,,,,
21,25.7,33,11.3,,28,0,10,3,13,,,,,
22,28.2,34,12,,19,0,10,9.1,18.3,,,,,
23,26.5,34,12.3,,15,0,10,12,27.8,,,,,
24,27.9,35.3,11.8,,15,0,10.1,12.8,27.8,,,,,
25,28.7,35.3,19.2,,18,0,10.1,12.6,22.2,,,,,
26,19.8,33,13.1,,45,0,10.3,6.7,22.2,,,,,
27,23.8,32,11.5,,38,0,10.3,16.9,38.9,,,,,
28,23.8,31.6,13,,30,0,10,12.2,24.1,,,,,
29,21.8,31.6,8.1,,26,0,10,7.2,22.2,,,,,
30,23.1,32.5,,,18,0,10,11.3,27.8,,,,,
