Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.6,16.6,,31,0,10.1,12.4,27.8,,,,,
2,23.8,34,11.4,,34,0,10,14.3,35.2,,,,,
3,27.4,35,12.5,,26,0,10,7.4,25.9,,,,,
4,26.8,35,15,,30,0,10.3,5.9,18.3,,,,,
5,27.2,34.6,14.2,,27,0,10.1,16.5,29.4,,,,,
6,22.8,34.2,14.5,,34,0,10.1,8.5,16.5,,,,,
7,24.4,33.2,9.6,,33,0.76,10.3,6.3,20.6,,,,,
8,27.1,33.2,19.4,,34,0,10.1,18,31.3,,,,,
9,24.2,33,17.5,,50,1.02,10.6,15.7,37,,,,,
10,19.7,31,13.7,,50,1.78,10.3,8.5,16.5,,,,,
11,22.7,31,8,,38,0,10.5,6.3,16.5,,,,,
12,21,30.5,12.6,,61,0,10.1,8.3,18.3,,,,,
13,22.4,28,13,,59,0,10.3,6.5,16.5,,,,,
14,23.4,30,12.1,,50,0,10.3,4.1,9.4,,,,,
15,23.8,30.6,11.8,,45,0,10.5,5.9,20.6,,,,,
16,25.3,31,11.8,,45,0,10.5,9.4,27.8,,,,,
17,25.8,31.5,12.2,,39,0,10.3,5.4,16.5,,,,,
18,26.1,33,12.4,,32,0,10,9.8,22.2,,,,,
19,23.8,32.6,9,,29,0,10,6.5,22.2,,,,,
20,23.3,33.4,7.8,,27,0,10,5.4,18.3,,,,,
21,23.9,33.4,9.6,,35,0,10.1,9.8,20.6,,,,,
22,25.8,33,14.7,,33,0,10.3,18.5,31.3,,,,,
23,20.9,25,17,,57,0,10.5,17.6,40.7,,,,,
24,22.4,28.5,15,,61,13.21,10.3,16.9,37,,,,,
25,25.1,31,15.5,,46,0,10.5,10.2,22.2,,,,,
26,25.8,32,14.7,,40,0.51,10.3,9.1,18.3,,,,,
27,25.1,32.1,13,,39,0,10.3,8.9,22.2,,,,,
28,22.7,32.6,11.4,,34,0,10,7.2,24.1,,,,,
29,24.5,32.6,11.3,,30,0,10.1,10.9,22.2,,,,,
30,24.3,32.6,10.8,,32,0,10.1,8.1,25.9,,,,,
