Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.7,5.4,,54,0,10.6,28,64.8,,,,,
2,18.3,25.7,8.7,,45,0,10,12.8,25.9,,,,,
3,13.7,22,3,,42,0,10,10,20.6,,,,,
4,16.3,24.4,6.2,,42,0,10,7.2,20.6,,,,,
5,19.3,27,5.8,,45,0,10,14.6,27.8,,,,,
6,19.6,29,5,,35,0,10,10.4,22.2,,,,,
7,18.9,29,5.5,,37,0,9.8,1.5,11.1,,,,,
8,18.7,29.1,4.9,,40,0,10,5.7,20.6,,,,,
9,18.7,27.3,5.4,,42,0,10,5.7,22.2,,,,,
10,17.8,27.1,3.9,,39,0,10,7.8,22.2,,,,,
11,18.4,26.5,4.2,,31,0,10,16.1,29.4,,,,,
12,20.6,28,6.4,,26,0,10,20.6,31.3,,,,,
13,14.9,27.5,6.9,,44,0,10,14.3,22.2,,,,,
14,15.6,21,6.8,,42,0,10,15.7,25.9,,,,,
15,10.8,20.7,2,,41,0,10,16.9,29.4,,,,,
16,11.8,20,-3,,30,0,10,9.6,18.3,,,,,
17,13.2,19.7,8.6,,88,12.19,10.8,12.8,33.5,,,,,
18,11.8,18,5,,73,0,7.7,7,18.3,,,,,
19,14.9,22,3.5,,56,0,10,2.8,11.1,,,,,
20,19.4,27.5,5.9,,46,0,10,6.9,20.6,,,,,
21,21.6,31.1,7.9,,39,0,10,12.8,29.4,,,,,
22,23.4,32,8.4,,32,0,10,11.9,22.2,,,,,
23,22.4,31.8,9.3,,35,0,10,7,18.3,,,,,
24,21.6,29.8,11,,42,0,10.1,9.8,27.8,,,,,
25,23.5,30.4,14,,27,0,10,14.4,33.5,,,,,
26,22.1,30.4,8.4,,40,0,10,2.4,11.1,,,,,
27,21.3,29,10.4,,36,0,9.8,13.1,31.3,,,,,
28,22.3,29.8,10.2,,36,0,10.1,18,37,,,,,
29,23.2,29.8,16.8,,45,0,10.5,27,44.3,,,,,
30,16.1,22.8,9,,50,0,10,17,27.8,,,,,
31,16.5,25,2.7,,35,0,10,6.9,18.3,,,,,
