Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,14.6,,36,0,10.1,6.3,11.1,,,,,
2,28.5,35.5,17.8,,40,0,10.5,8.1,22.2,,,,,
3,30.4,37,17.7,,36,0,10.5,10.6,24.1,,,,,
4,29.5,38,14.4,,25,0,10.3,9.4,18.3,,,,,
5,31.2,38.2,14.8,,25,0,10.3,6.3,14.8,,,,,
6,30.2,38.2,20.6,,27,0,10.5,11.5,20.6,,,,,
7,26.6,34.8,15.6,,31,0,10.3,10.6,25.9,,,,,
8,27,34.4,12,,46,,10.5,10.9,27.8,,,,,
9,29,36,19.2,,47,0,10.5,12.6,22.2,,,,,
10,29.6,36.3,18,,40,0,10.5,11.7,27.8,,,,,
11,30.2,36.5,21,,38,0,10.5,10.2,22.2,,,,,
12,29.2,36.5,19,,36,0,10.5,9.4,24.1,,,,,
13,28.9,35.5,17.4,,39,0,10.5,8.3,22.2,,,,,
14,27.5,35.5,19.5,,53,2.03,10.6,15.4,25.9,46.5,,,,
15,26.3,32,21,,61,0,10.9,13.3,22.2,,,,,
16,26.1,33.3,17.8,,56,6.6,10.5,3.9,25.9,,,,,
17,27,33.3,19,,55,0,10.5,15.9,46.5,,,,,
18,25.7,32.5,17.5,,58,0,10.5,12,18.3,,,,,
19,26.7,32,17.7,,50,0,10.5,19.6,33.5,,,,,
20,26.6,31,18,,50,0,10.5,3.5,18.3,,,,,
21,28.4,34,19.2,,43,0,10.3,4.8,14.8,,,,,
22,29.9,35.5,20.9,,41,0,10.5,9.6,25.2,,,,,
23,30.7,36.3,19.3,,35,0,10.5,6.1,14.8,,,,,
24,30.8,37.2,19.2,,34,0,10.5,3.3,9.4,,,,,
25,32.9,38.6,18.7,,31,0,10.5,3.9,13,,,,,
26,29.4,38.6,20.2,,45,1.78,10.5,8.7,22.2,,,,,
27,27.2,37,20,,56,4.32,10.6,17.2,29.4,,,,,
28,27.8,33.8,22.1,,55,,10.5,6.5,18.3,,,,,
