Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,32.5,9.7,,28,0,10,16.9,31.3,,,,,
2,22,31.3,,,18,0,10,9.3,25.9,,,,,
3,16.4,31.3,9.2,,28,0,10,21.1,33.5,,,,,
4,21.6,29,5,,17,0,10,8.9,24.1,,,,,
5,23.8,33.2,,,35,0,10.3,16.9,33.5,,,,,
6,24.7,33.2,14.7,,48,4.32,10.5,11.3,27.8,,,,,
7,22.6,31.7,13.3,,61,12.95,10.5,4.4,14.8,,,,,
8,25.7,32,14.9,,41,0,10.5,5.4,16.5,,,,,
9,25.5,31.5,16,,40,0,10.3,18.9,33.5,,,,,
10,26.4,32,18.2,,34,0,10,20.9,35.2,,,,,
11,28.4,35.1,16.8,,23,0,10.1,18.1,29.4,,,,,
12,27.9,35.1,14,,25,0,10.3,14.3,31.3,,,,,
13,27.6,34.7,17.4,,24,0,10,17.8,37,,,,,
14,27.4,34,15,,25,0,10,9.6,29.4,,,,,
15,28.8,36.5,13.5,,23,0,10,9.4,27.8,,,,,
16,31.8,37,16.4,,18,0,10.3,12.6,27.8,,,,,
17,31.8,38.5,16,,16,0,10.1,14.4,27.8,,,,,
18,33.4,38.5,18.6,,11,0,10.1,23.5,37,,,,,
19,27.6,38.5,14.5,,21,0,10,11.5,22.2,,,,,
20,30.5,39,14,,17,0,10.1,12.2,25.9,,,,,
21,28.9,39.3,21.6,,37,0,10,19.3,33.5,,,,,
22,30,35.4,18.6,,36,3.3,10,18.1,42.4,,,,,
23,24.8,35.6,17.3,,54,3.3,10.5,19.8,37,,,,,
24,24.5,31,13.9,,26,0,10,13.7,25.9,,,,,
25,27.4,36,,,23,0,10,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.7,36.1,18.5,,40,0,10.3,12.4,25.9,,,,,
28,24.2,32.5,19.4,,35,0,10.1,15,27.8,,,,,
29,23.2,29.6,13.6,,59,1.27,10.6,9.3,22.2,,,,,
30,25.1,32,13.8,,47,0,10.3,10.7,24.1,,,,,
31,25.2,32.4,16.9,,45,0,10.6,19.3,35.2,,,,,
