Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.6,2.7,1021.1,83,0,10,14.6,22.2,,,,,
2,6.3,15,-1.9,1021,81,0,5.5,12,31.7,,,,,
3,10.1,15.7,-1.4,1023,82,0,9.8,11.3,18.3,,,,,
4,7.9,15.7,0.1,1026.3,85,0,6.6,3.5,14.8,,,,,
5,8.4,16.4,1.6,1023,94,0,4.5,6.7,14.8,,,,,
6,15.3,20,4.3,1017.1,87,0,9,10.7,18.3,,,,,
7,15,20.7,12.4,1015.5,98,0,6.8,5.6,11.1,,,,,
8,13.7,16.9,11.3,1015.8,97,0.51,5.5,6.9,18.3,,,,,
9,9.9,16.5,3.1,1014.4,87,0.51,5.8,8.7,18.3,,,,,
10,11.1,19,4.4,1010.7,88,0,3.7,13.3,29.4,,,,,
11,10.4,19.5,4.6,1011.5,92,0,3.7,11.1,33.5,,,,,
12,13.1,18.4,7.1,1006.8,86,0,7.4,12.2,22.2,,,,,
13,7.8,18.4,2.7,1016.6,54,0,10,28.3,46.5,,,,,
14,4.4,15.4,-4.9,1027.8,57,0,10,11.3,22.2,,,,,
15,6.8,15.7,-3.7,1024.9,76,0,10,13,25.9,,,,,
16,13.8,18.2,5.7,1016.2,91,2.03,9.3,14.3,22.2,,,,,
17,19.1,23.2,11.9,1007.5,85,0,10,25.7,42.4,,,,,
18,15.2,23.7,12.2,1002.9,88,34.04,9.2,21.5,38.9,,,,,
19,10,17,4.7,1010.2,90,0,9.3,11.5,18.3,,,,,
20,8.6,15.2,2.1,1014,88,0,6.1,5.2,11.1,,,,,
21,11.9,16.2,4.9,1013.2,81,0,10,12.4,25.9,,,,,
22,7.5,16.7,0.6,1017.9,91,0,6.4,5.6,18.3,,,,,
23,11.8,14.8,3.4,1006.7,93,13.97,7.9,11.5,20.6,,,,,
24,10.4,16,6.5,1008.1,83,0,7.9,8.9,22.2,,,,,
25,8,16.8,3.6,1013.8,80,,10,19.8,29.4,,,,,
26,5.1,12.2,0.7,1020.4,73,0,10,15.9,25.9,,,,,
27,4.2,11.5,0.1,1023.8,85,0,10,1.7,7.6,,,,,
28,6.4,11.8,-0.9,1024.4,83,0,9.2,5.9,14.8,,,,,
29,8.3,13,0.2,1021.1,84,0,10,11.7,22.2,,,,,
30,9.4,13.2,8,1012.3,97,25.91,5.3,15.4,25.9,,,,,
