Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.4,9.1,1023.9,58,0,10,9.4,14.8,,,,,
2,16.7,24.2,8.9,1020.2,69,0,10,8.5,14.8,,,,,
3,16.3,23,10.1,1022.6,76,0,10,12.8,25.9,,,,,
4,17.1,22.2,13.1,1023.1,68,0,10,21.5,29.4,,,,,
5,17.7,22.6,12.6,1020.7,67,0,10,22.2,27.8,,,,,
6,18.6,24.8,13.6,1020.1,78,0,10,12,25.9,,,,,
7,20.1,25.4,14.6,1020.9,74,0,10,11.5,18.3,,,,,
8,19.7,26.2,10.6,1021.6,71,0,10,9.8,16.5,,,,,
9,17.6,25.7,12.8,1020.1,77,0,10,13,22.2,,,,,
10,19.1,23.3,14.7,1018.2,70,0,10,10.4,22.2,,,,,
11,18.7,24,12.1,1018.7,73,0,10,12.2,29.4,,,,,
12,18.7,23.8,10.8,1017.6,75,0,10,12.8,22.2,,,,,
13,19.6,24.2,15.1,1015.1,78,0,10,12.6,22.2,,,,,
14,19.6,25,16.2,1010.5,82,,9.7,9.3,22.2,,,,,
15,16.8,25.8,13.1,1014,73,9.91,9.5,14.3,25.9,,,,,
16,13.8,23.4,4.6,1014.7,72,0,9.3,7,18.3,,,,,
17,19.5,25.8,13.1,1013.5,67,,9.8,12,18.3,,,,,
18,17.7,26.2,12.5,1015.5,72,0,10,11.3,18.3,,,,,
19,16.2,24.2,7.1,1019.9,65,0,9.5,8.1,25.9,,,,,
20,17.5,23.6,10.7,1019.5,73,0,10,8.7,18.3,,,,,
21,18.9,26.2,11.1,1017.5,73,0,10,15.4,25.9,,,,,
22,21.1,28.4,15.6,1017.3,66,0,10,14.6,25.9,,,,,
23,21,29.2,17.1,1015.4,71,0,10,16.5,25.9,,,,,
24,20.2,26.7,18.1,1012.1,88,0.25,9.2,12.4,16.5,,,,,
25,21.8,27.8,17.6,1009,80,16,8.9,11.1,18.3,,,,,
26,19.4,28.7,11.1,1013.3,54,0,10,14.8,29.4,,,,,
27,18.8,27.2,9.6,1016.4,57,0,10,14.3,25.9,,,,,
28,22.8,28,18.4,1011,76,0,9.2,16.3,25.9,,,,,
29,22.3,31.4,16.1,1009.5,67,0,7.4,17.8,38.9,,,,,
30,14.8,22.4,5.1,1020.6,61,0,10,16.1,24.1,,,,,
