Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.2,17.9,1013.4,79,0,9,11.9,22.2,,,,,
2,20.8,24.7,17.3,1019.4,78,0,9.8,11.1,18.3,,,,,
3,20.8,25.5,14.4,1020.8,73,0,10,10,18.3,,,,,
4,22.7,28.2,18.1,1015.2,72,0,10,12,22.2,,,,,
5,21.9,28.7,16.8,1006.1,78,0,10,10.6,18.3,,,,,
6,21.8,28.2,16.3,1001.8,70,23.11,8.9,20.4,37,,,,,
7,20.1,28.5,10.7,1006.8,58,0,10,12.6,40.7,,,,,
8,23.7,30.5,15.1,1005.5,54,0,9.8,16.1,29.4,,,,,
9,22.9,31.2,17.1,1006.7,60,4.06,9.7,12.4,31.7,,,,,
10,22.6,29,16.1,1010.6,59,0,10,12.6,22.2,,,,,
11,21,30.4,13.2,1012.2,52,0,10,7,14.8,,,,,
12,20.7,31.2,12.6,1016.4,58,0,10,9.4,29.4,,,,,
13,19.1,27.7,11.7,1017.7,72,0,10,11.5,18.3,,,,,
14,22.4,28.5,19.9,1009.1,80,2.03,9.7,20.4,42.4,,,,,
15,22.4,29.2,18.3,1004.1,72,14.99,7.4,13.9,25.9,,,,,
16,15.8,25.9,6.6,1016.3,50,0,10,13,25.9,,,,,
17,16.3,25.2,5.3,1021.8,52,0,10,7,18.3,,,,,
18,21.3,28.6,13.4,1016.7,64,0,10,14.3,25.9,,,,,
19,24.7,31.4,19.4,1013.7,65,0,10,11.7,22.2,,,,,
20,26.6,33.8,19.6,1010.5,66,0,9.2,4.4,14.8,,,,,
21,24.8,34.4,20.9,1010.5,79,0,9.8,9.6,22.2,,,,,
22,24.2,30,19.6,1015.1,77,0,9.8,11.5,22.2,,,,,
23,23.6,29.6,17.7,1015.9,78,0,10,13.1,22.2,,,,,
24,25.7,33,20.1,1009.9,63,0,10,20.4,31.7,,,,,
25,25.3,33.5,18.6,1006.8,62,0,10,7.2,16.5,,,,,
26,22.8,32.2,11.6,1007.7,60,0,10,7.2,18.3,,,,,
27,18.1,30.2,7.1,1015.9,55,0,10,15,25.9,,,,,
28,19.7,28.6,11.1,1012.2,61,0,10,15.2,29.4,,,,,
29,20,29.2,16.6,1009.8,69,,10,12.8,18.3,,,,,
30,17.9,26,5.1,1015.5,47,0,10,10.6,22.2,,,,,
31,20.1,29.1,9.6,1014.2,50,0,9.8,12.8,20.6,,,,,
